# Time,X,Y,Z
0.000000000000000000e+00,-2.007308578491210227e+01,-3.779004669189449572e+01,-4.240169372558589771e+02
6.750000000000000444e-01,-2.007374726013179966e+01,-3.779858053695679843e+01,-4.240155082263179906e+02
1.350000000000000089e+00,-2.007357296463010243e+01,-3.780311183670039554e+01,-4.240131874707029738e+02
2.025000000000000355e+00,-2.007256289840699992e+01,-3.780364059112550024e+01,-4.240099749890139833e+02
2.700000000000000178e+00,-2.007071706146239620e+01,-3.780016680023189934e+01,-4.240058707812499961e+02
3.375000000000000000e+00,-2.006803545379639786e+01,-3.779269046401979892e+01,-4.240008748474120353e+02
4.049999999999999822e+00,-2.006401947600739888e+01,-3.777658140552320276e+01,-4.239928748799960090e+02
4.724999999999999645e+00,-2.005866912809549873e+01,-3.775183962474220323e+01,-4.239818708790010078e+02
5.399999999999999467e+00,-2.005273230916289862e+01,-3.772541038712559924e+01,-4.239710313056849600e+02
6.074999999999999289e+00,-2.004695691831189919e+01,-3.770423895812189841e+01,-4.239635246213020423e+02
6.749999999999999112e+00,-2.004209085464480111e+01,-3.769527060317989964e+01,-4.239625192871089894e+02
7.424999999999998934e+00,-2.003804312606479954e+01,-3.769573925663560487e+01,-4.239663615441870093e+02
8.099999999999999645e+00,-2.003441199556749908e+01,-3.769820589334670302e+01,-4.239710828975689765e+02
8.775000000000000355e+00,-2.003147924489359966e+01,-3.770260633954529794e+01,-4.239763797044429907e+02
9.450000000000001066e+00,-2.002952665578400016e+01,-3.770887642146310270e+01,-4.239819483219980043e+02
1.012500000000000178e+01,-2.002883600997920155e+01,-3.771695196533200090e+01,-4.239874851074220032e+02
1.080000000000000249e+01,-2.003051577352189838e+01,-3.772618253395500432e+01,-4.239930779189829764e+02
1.147500000000000320e+01,-2.003453397533609959e+01,-3.773579605847789509e+01,-4.239988960680629475e+02
1.215000000000000391e+01,-2.003946174148480353e+01,-3.774554591764680112e+01,-4.240047580915129970e+02
1.282500000000000462e+01,-2.004387019803139935e+01,-3.775518549020789294e+01,-4.240104825261859673e+02
1.350000000000000533e+01,-2.004633047103880017e+01,-3.776446815490720610e+01,-4.240158879089360084e+02
1.417500000000000604e+01,-2.004716560151469906e+01,-3.777310704284870013e+01,-4.240189998033650340e+02
1.485000000000000675e+01,-2.004766884883429867e+01,-3.778089574707479414e+01,-4.240185877911829948e+02
1.552500000000000746e+01,-2.004786666661239991e+01,-3.778770833923920236e+01,-4.240155864364010085e+02
1.620000000000000639e+01,-2.004778550846370067e+01,-3.779341889099600138e+01,-4.240109303030289993e+02
1.687500000000000711e+01,-2.004745182800289882e+01,-3.779790147399899780e+01,-4.240055539550779713e+02
1.755000000000000782e+01,-2.004628881128330065e+01,-3.779039340873410424e+01,-4.239960328601320043e+02
1.822500000000000853e+01,-2.004416075719760215e+01,-3.776710780021610248e+01,-4.239810738257859839e+02
1.890000000000000924e+01,-2.004175578862020046e+01,-3.773838239689220586e+01,-4.239648084260720111e+02
1.957500000000000995e+01,-2.003976202842530085e+01,-3.771455494720959933e+01,-4.239513682350199701e+02
2.025000000000001066e+01,-2.003886759948730045e+01,-3.770596319961550336e+01,-4.239448848266600294e+02
2.092500000000001137e+01,-2.003999932612219936e+01,-3.770894787300989748e+01,-4.239445560518279876e+02
2.160000000000001208e+01,-2.004328523547149743e+01,-3.771264859779329726e+01,-4.239465206563939432e+02
2.227500000000001279e+01,-2.004821525464790000e+01,-3.771660148966370230e+01,-4.239503215569470171e+02
2.295000000000001350e+01,-2.005427931076410175e+01,-3.772034266431899852e+01,-4.239555016700710439e+02
2.362500000000001421e+01,-2.006096733093260198e+01,-3.772340823745729921e+01,-4.239616039123529845e+02
2.430000000000001492e+01,-2.006938997721619700e+01,-3.772602055304360391e+01,-4.239696920083380292e+02
2.497500000000001563e+01,-2.008002273670379978e+01,-3.772861071903420793e+01,-4.239797966120680144e+02
2.565000000000001634e+01,-2.009140277404760155e+01,-3.773102799711389821e+01,-4.239899110343840221e+02
2.632500000000001705e+01,-2.010206725389960170e+01,-3.773312164896729115e+01,-4.239980285861229845e+02
2.700000000000001776e+01,-2.011055334091189906e+01,-3.773474093627929449e+01,-4.240021425781250173e+02
2.767500000000001847e+01,-2.011649458155660142e+01,-3.773403421077710362e+01,-4.240030280489360166e+02
2.835000000000001918e+01,-2.012049713600740120e+01,-3.773001110235270517e+01,-4.240029760595149924e+02
2.902500000000001990e+01,-2.012255708946869959e+01,-3.772381278993739784e+01,-4.240022539543170410e+02
2.970000000000002061e+01,-2.012267052714500082e+01,-3.771658045246260116e+01,-4.240011290777979980e+02
3.037500000000002132e+01,-2.012083353424069898e+01,-3.770945526885989807e+01,-4.239998687744139829e+02
3.105000000000002203e+01,-2.011721872741180306e+01,-3.769936612964379918e+01,-4.239985700924870571e+02
3.172500000000002274e+01,-2.011200258887469872e+01,-3.768453465001589819e+01,-4.239970970990180490e+02
3.240000000000001990e+01,-2.010518700217430066e+01,-3.766804109593770278e+01,-4.239953676664840145e+02
3.307500000000001705e+01,-2.009677385085550227e+01,-3.765296573337109720e+01,-4.239932996673589969e+02
3.375000000000001421e+01,-2.008676501846310103e+01,-3.764238882827760335e+01,-4.239908109741210183e+02
3.442500000000001137e+01,-2.007472240577200040e+01,-3.764664482848779414e+01,-4.239864614308870046e+02
3.510000000000000853e+01,-2.006095015210750176e+01,-3.766726071842320778e+01,-4.239794210945639747e+02
3.577500000000000568e+01,-2.004656349884069755e+01,-3.769410556893160447e+01,-4.239705231568109980e+02
3.645000000000000284e+01,-2.003267768734269794e+01,-3.771704845086079416e+01,-4.239606008092880529e+02
3.712500000000000000e+01,-2.002040795898439995e+01,-3.772595843505860103e+01,-4.239504872436519349e+02
3.779999999999999716e+01,-2.000958368973829948e+01,-3.771589344722449511e+01,-4.239365587575530299e+02
3.847499999999999432e+01,-1.999968425209219802e+01,-3.769432029591739308e+01,-4.239174231413689995e+02
3.914999999999999147e+01,-1.999129988218980003e+01,-3.766972137627460171e+01,-4.238972608258509922e+02
3.982499999999998863e+01,-1.998502081617500181e+01,-3.765057908343329984e+01,-4.238802522417520322e+02
4.049999999999998579e+01,-1.998143729019160375e+01,-3.764537581253049581e+01,-4.238705778198240068e+02
4.117499999999998295e+01,-1.998045180043389735e+01,-3.765050039458720477e+01,-4.238685493944100244e+02
4.184999999999998010e+01,-1.998132009043960267e+01,-3.765685905897710484e+01,-4.238708864349279679e+02
4.252499999999997726e+01,-1.998366226736829887e+01,-3.766471029836650075e+01,-4.238763808247509814e+02
4.319999999999997442e+01,-1.998709843837939815e+01,-3.767431260542159777e+01,-4.238838244472489691e+02
4.387499999999997158e+01,-1.999124871063230202e+01,-3.768592447280879298e+01,-4.238920091857910393e+02
4.454999999999996874e+01,-1.999587036779299964e+01,-3.769962488546579493e+01,-4.239018189739459785e+02
4.522499999999996589e+01,-2.000101093276499853e+01,-3.771451902427129710e+01,-4.239137523770649523e+02
4.589999999999996305e+01,-2.000672587156450177e+01,-3.772940467580360036e+01,-4.239260232261939905e+02
4.657499999999996021e+01,-2.001307065020769826e+01,-3.774307962664060057e+01,-4.239368453523799758e+02
4.724999999999995737e+01,-2.002010073471069873e+01,-3.775434166336059860e+01,-4.239444325866700183e+02
4.792499999999995453e+01,-2.002984621860960246e+01,-3.776352831243210062e+01,-4.239461454745249966e+02
4.859999999999995168e+01,-2.004274308083469691e+01,-3.777201802279270026e+01,-4.239427738345989951e+02
4.927499999999994884e+01,-2.005645561549339817e+01,-3.778016996472420175e+01,-4.239376754077290457e+02
4.994999999999994600e+01,-2.006864811669269955e+01,-3.778834330850820322e+01,-4.239342079347489971e+02
5.062499999999994316e+01,-2.007698487853999936e+01,-3.779689722442629574e+01,-4.239357291564940056e+02
5.129999999999994031e+01,-2.008170009408059897e+01,-3.780661945929509926e+01,-4.239419565892919763e+02
5.197499999999993747e+01,-2.008477666743080192e+01,-3.781744591909929909e+01,-4.239496275564829944e+02
5.264999999999993463e+01,-2.008650195930470161e+01,-3.782845801287299992e+01,-4.239576295094229863e+02
5.332499999999993179e+01,-2.008716333041619961e+01,-3.783873714965010038e+01,-4.239648498994690158e+02
5.399999999999992895e+01,-2.008704814147949946e+01,-3.784736473846439964e+01,-4.239701761779779758e+02
5.467499999999992610e+01,-2.008602356918499865e+01,-3.784832652042160106e+01,-4.239741575168270060e+02
5.534999999999992326e+01,-2.008416027682200067e+01,-3.783966886373590199e+01,-4.239780640590470284e+02
5.602499999999992042e+01,-2.008205085500269860e+01,-3.782656411810400243e+01,-4.239818647127260078e+02
5.669999999999991758e+01,-2.008028789433900130e+01,-3.781418463322279422e+01,-4.239855283859529891e+02
5.737499999999991473e+01,-2.007946398544310185e+01,-3.780770275878909814e+01,-4.239890239868160506e+02
5.804999999999991189e+01,-2.008088961162570030e+01,-3.780777086799770359e+01,-4.239924119046530109e+02
5.872499999999990905e+01,-2.008448397169869892e+01,-3.781037081344440054e+01,-4.239957171405370104e+02
5.939999999999990621e+01,-2.008875272952639790e+01,-3.781366916392740052e+01,-4.239988555201650229e+02
6.007499999999990337e+01,-2.009220154897289845e+01,-3.781583248824460242e+01,-4.240017428692299859e+02
6.074999999999990052e+01,-2.009333609390260378e+01,-3.781502735519410408e+01,-4.240042950134279636e+02
6.142499999999989768e+01,-2.009081370461439775e+01,-3.780932099739260366e+01,-4.240056608534010252e+02
6.209999999999989484e+01,-2.008542717765899965e+01,-3.779975437876910149e+01,-4.240055878169190464e+02
6.277499999999989200e+01,-2.007888536127789791e+01,-3.778895466509000300e+01,-4.240048895203610186e+02
6.344999999999988916e+01,-2.007289710371249924e+01,-3.777954902212189836e+01,-4.240043795801109923e+02
6.412499999999988631e+01,-2.006917125320429918e+01,-3.777416461563110062e+01,-4.240048716125489818e+02
6.479999999999988347e+01,-2.006770780975339719e+01,-3.777280144561770214e+01,-4.240063656176760105e+02
