# Time,X,Y,Z
0.000000000000000000e+00,-1.813186264038089845e+01,-3.376813125610350141e+01,-4.253691406250000000e+02
6.750000000000000444e-01,-1.813885127136229869e+01,-3.376043254302980046e+01,-4.253519925146479750e+02
1.350000000000000089e+00,-1.814551465957639920e+01,-3.375404694992069921e+01,-4.253362920739750166e+02
2.025000000000000355e+00,-1.815185280502319642e+01,-3.374897447677609819e+01,-4.253220393029789648e+02
2.700000000000000178e+00,-1.815786570770260155e+01,-3.374521512359620345e+01,-4.253092342016599900e+02
3.375000000000000000e+00,-1.816355336761469985e+01,-3.374276889038089422e+01,-4.252978767700199683e+02
4.049999999999999822e+00,-1.816916709531799867e+01,-3.374186468565160624e+01,-4.252875099359139881e+02
4.724999999999999645e+00,-1.817470689081249802e+01,-3.374250250940839635e+01,-4.252781336993430159e+02
5.399999999999999467e+00,-1.817979578826039955e+01,-3.374433899886909671e+01,-4.252704336685209796e+02
6.074999999999999289e+00,-1.818405682182389782e+01,-3.374703079125150396e+01,-4.252650954516630009e+02
6.749999999999999112e+00,-1.818711302566530108e+01,-3.375023452377320154e+01,-4.252628046569819844e+02
7.424999999999998934e+00,-1.818532516732010151e+01,-3.375385712644749958e+01,-4.252623934703460122e+02
8.099999999999999645e+00,-1.817763911426069967e+01,-3.375805044072070160e+01,-4.252622064727490283e+02
8.775000000000000355e+00,-1.816755555055469884e+01,-3.376283847096019741e+01,-4.252621978651010295e+02
9.450000000000001066e+00,-1.815857516026919782e+01,-3.376824522153339814e+01,-4.252623218483120127e+02
1.012500000000000178e+01,-1.815419862747189583e+01,-3.377429469680789964e+01,-4.252625326232910083e+02
1.080000000000000249e+01,-1.815355122554320033e+01,-3.378233451722489633e+01,-4.252626126603009880e+02
1.147500000000000320e+01,-1.815324490586349881e+01,-3.379276188239969514e+01,-4.252625833963339801e+02
1.215000000000000391e+01,-1.815301036949979974e+01,-3.380417516546039991e+01,-4.252627574823930559e+02
1.282500000000000462e+01,-1.815257831751920037e+01,-3.381517273953539870e+01,-4.252634475694779894e+02
1.350000000000000533e+01,-1.815167945098880153e+01,-3.382435297775270300e+01,-4.252649663085939551e+02
1.417500000000000604e+01,-1.815043626536019872e+01,-3.383120834550660305e+01,-4.252687058257180297e+02
1.485000000000000675e+01,-1.814915481590589863e+01,-3.383601712439460130e+01,-4.252750136382550181e+02
1.552500000000000746e+01,-1.814784114342419841e+01,-3.383855641184939600e+01,-4.252826354843440413e+02
1.620000000000000639e+01,-1.814650128871339874e+01,-3.383860330530399807e+01,-4.252903171021250159e+02
1.687500000000000711e+01,-1.814514129257199926e+01,-3.383593490219119815e+01,-4.252968042297360398e+02
1.755000000000000782e+01,-1.814365955790839990e+01,-3.382835219692429973e+01,-4.253025443018329383e+02
1.822500000000000853e+01,-1.814193133296480198e+01,-3.381598493202410083e+01,-4.253084295515049575e+02
1.890000000000000924e+01,-1.813992792654019937e+01,-3.380210332708460186e+01,-4.253138729145420029e+02
1.957500000000000995e+01,-1.813762064743339764e+01,-3.378997760169990272e+01,-4.253182873267359696e+02
2.025000000000001066e+01,-1.813498080444339777e+01,-3.378287797546389726e+01,-4.253210857238770473e+02
2.092500000000001137e+01,-1.812823557668980001e+01,-3.377975056191230152e+01,-4.253224986386949809e+02
2.160000000000001208e+01,-1.811595075361150009e+01,-3.377713093303889735e+01,-4.253233339404910112e+02
2.227500000000001279e+01,-1.810160555948560202e+01,-3.377467349612500414e+01,-4.253238705699130264e+02
2.295000000000001350e+01,-1.808867921858939809e+01,-3.377203265845189861e+01,-4.253243874676059590e+02
2.362500000000001421e+01,-1.808065095520019838e+01,-3.376886282730099964e+01,-4.253251635742190047e+02
2.430000000000001492e+01,-1.807640183243589860e+01,-3.376498987775389793e+01,-4.253262042440059645e+02
2.497500000000001563e+01,-1.807252234380410272e+01,-3.376069079431639608e+01,-4.253273469330860053e+02
2.565000000000001634e+01,-1.806905585916610235e+01,-3.375629664840570143e+01,-4.253286187349060015e+02
2.632500000000001705e+01,-1.806604574838329924e+01,-3.375213851143909949e+01,-4.253300467429079958e+02
2.700000000000001776e+01,-1.806353538131710224e+01,-3.374854745483399654e+01,-4.253316580505370439e+02
2.767500000000001847e+01,-1.806134636387589865e+01,-3.374715452891899758e+01,-4.253364025527839658e+02
2.835000000000001918e+01,-1.805925202485270020e+01,-3.374846699918830240e+01,-4.253454218023179578e+02
2.902500000000001990e+01,-1.805722331843630002e+01,-3.375113025980780179e+01,-4.253560303790969783e+02
2.970000000000002061e+01,-1.805523119881519989e+01,-3.375378970494299580e+01,-4.253655428630800088e+02
3.037500000000002132e+01,-1.805324662017820003e+01,-3.375509072875979655e+01,-4.253712738342289867e+02
3.105000000000002203e+01,-1.805148366083789924e+01,-3.375239270430589755e+01,-4.253737743488189835e+02
3.172500000000002274e+01,-1.805017289321369844e+01,-3.374574271714549667e+01,-4.253753724882919869e+02
3.240000000000001990e+01,-1.804931001265400070e+01,-3.373781773021870123e+01,-4.253760483703459840e+02
3.307500000000001705e+01,-1.804889071450730142e+01,-3.373129470646539829e+01,-4.253757821126849876e+02
3.375000000000001421e+01,-1.804891069412229854e+01,-3.372885060882569519e+01,-4.253745538330079512e+02
3.442500000000001137e+01,-1.806056511203319914e+01,-3.373950580595689530e+01,-4.253727047490319819e+02
3.510000000000000853e+01,-1.808797511116319967e+01,-3.376429490674910028e+01,-4.253705876750099719e+02
3.577500000000000568e+01,-1.812052536044420137e+01,-3.379391623449139814e+01,-4.253682001234440122e+02
3.645000000000000284e+01,-1.814760052880810193e+01,-3.381906811247300482e+01,-4.253655396068380128e+02
3.712500000000000000e+01,-1.815858528518680259e+01,-3.383044886398320017e+01,-4.253626036376950310e+02
3.779999999999999716e+01,-1.815779097682630194e+01,-3.382972334410649751e+01,-4.253587737210600039e+02
3.847499999999999432e+01,-1.815663420620260382e+01,-3.382612856539260093e+01,-4.253539122308550304e+02
3.914999999999999147e+01,-1.815515752509239888e+01,-3.382172108732729754e+01,-4.253487379829039696e+02
3.982499999999998863e+01,-1.815340348527239911e+01,-3.381855746939699969e+01,-4.253439697930280090e+02
4.049999999999998579e+01,-1.815141463851930226e+01,-3.381869427108760107e+01,-4.253403264770510077e+02
4.117499999999998295e+01,-1.814917384028769831e+01,-3.382130887300769473e+01,-4.253385008796810212e+02
4.184999999999998010e+01,-1.814674686140829962e+01,-3.382411290143460292e+01,-4.253385971663279861e+02
4.252499999999997726e+01,-1.814430062672229838e+01,-3.382696428435809821e+01,-4.253404511338620182e+02
4.319999999999997442e+01,-1.814200206107060254e+01,-3.382972094976769739e+01,-4.253438985791530058e+02
4.387499999999997158e+01,-1.814001808929439719e+01,-3.383224082565310198e+01,-4.253487752990720310e+02
4.454999999999996874e+01,-1.814121161294310269e+01,-3.383463647443680600e+01,-4.253552748601190387e+02
4.522499999999996589e+01,-1.814659816662020120e+01,-3.383692210934919586e+01,-4.253631275237959812e+02
4.589999999999996305e+01,-1.815357362474810188e+01,-3.383880813459130366e+01,-4.253714741294850228e+02
4.657499999999996021e+01,-1.815953386174880180e+01,-3.384000495436440303e+01,-4.253794555165650308e+02
4.724999999999995737e+01,-1.816187475204469948e+01,-3.384022297286989556e+01,-4.253862125244139634e+02
4.792499999999995453e+01,-1.815831729978589948e+01,-3.383700661018779954e+01,-4.253919075507820367e+02
