# Time,X,Y,Z
0.000000000000000000e+00,-2.002157592773439987e+01,-3.729679107666020599e+01,-4.240781250000000000e+02
6.750000000000000444e-01,-2.002215928207399998e+01,-3.730327884155270368e+01,-4.240777939624019837e+02
1.350000000000000089e+00,-2.002196827377319721e+01,-3.730656485733030081e+01,-4.240765962841799706e+02
2.025000000000000355e+00,-2.002100290283199868e+01,-3.730664912399289790e+01,-4.240745319653320280e+02
2.700000000000000178e+00,-2.001926316925050031e+01,-3.730353164154050205e+01,-4.240716010058590086e+02
3.375000000000000000e+00,-2.001674907302860262e+01,-3.729721240997309906e+01,-4.240678034057620494e+02
4.049999999999999822e+00,-2.001299600258489875e+01,-3.728368875639650071e+01,-4.240610247293489579e+02
4.724999999999999645e+00,-2.000800395791960185e+01,-3.726296068081060042e+01,-4.240512649766220079e+02
5.399999999999999467e+00,-2.000246985640460196e+01,-3.724103219255679420e+01,-4.240416958011139741e+02
6.074999999999999289e+00,-1.999709061541179977e+01,-3.722390730097659883e+01,-4.240354888563609848e+02
6.749999999999999112e+00,-1.999256315231319903e+01,-3.721759001541140321e+01,-4.240358157958979746e+02
7.424999999999998934e+00,-1.998876515903160112e+01,-3.721923128420650073e+01,-4.240405182882219606e+02
8.099999999999999645e+00,-1.998530346530809965e+01,-3.722195268744310681e+01,-4.240452979043649862e+02
8.775000000000000355e+00,-1.998246869524269798e+01,-3.722571418206649696e+01,-4.240501161516649518e+02
9.450000000000001066e+00,-1.998055147293520051e+01,-3.723047572502179747e+01,-4.240549345374620316e+02
1.012500000000000178e+01,-1.997984242248540099e+01,-3.723619727325439754e+01,-4.240597145690920229e+02
1.080000000000000249e+01,-1.998109738548460257e+01,-3.724239111246479439e+01,-4.240644622413429943e+02
1.147500000000000320e+01,-1.998416832908280227e+01,-3.724859288480610076e+01,-4.240692058168299923e+02
1.215000000000000391e+01,-1.998799006571760017e+01,-3.725479758190270729e+01,-4.240739402046280020e+02
1.282500000000000462e+01,-1.999149740782629792e+01,-3.726100019537850017e+01,-4.240786603138139981e+02
1.350000000000000533e+01,-1.999362516784669808e+01,-3.726719571685789845e+01,-4.240833610534670015e+02
1.417500000000000604e+01,-1.999452672969680123e+01,-3.727337298080420425e+01,-4.240861253116320313e+02
1.485000000000000675e+01,-1.999508173207529893e+01,-3.727952078438359962e+01,-4.240856531512030188e+02
1.552500000000000746e+01,-1.999531436959010122e+01,-3.728563406327429419e+01,-4.240828652435270101e+02
1.620000000000000639e+01,-1.999524883684919985e+01,-3.729170775315479602e+01,-4.240786822599520178e+02
