# Time,X,Y,Z
0.000000000000000000e+00,-1.934602355957030184e+01,-3.722090530395509944e+01,-4.224372558593750000e+02
6.750000000000000444e-01,-1.934855199218749888e+01,-3.722970357330320468e+01,-4.224355088159179559e+02
1.350000000000000089e+00,-1.934944893859860215e+01,-3.723451779739379930e+01,-4.224334468969730096e+02
2.025000000000000355e+00,-1.934871439880370048e+01,-3.723534797622679804e+01,-4.224310701025389676e+02
2.700000000000000178e+00,-1.934634837280269792e+01,-3.723219410980220090e+01,-4.224283784326170235e+02
3.375000000000000000e+00,-1.934235086059569753e+01,-3.722505619812010025e+01,-4.224253718872070067e+02
4.049999999999999822e+00,-1.933411063363629978e+01,-3.720811955067409826e+01,-4.224216621638289553e+02
4.724999999999999645e+00,-1.932162769192460061e+01,-3.718138416746430153e+01,-4.224172492624820165e+02
5.399999999999999467e+00,-1.930881887827999677e+01,-3.715357208425010072e+01,-4.224127156368879810e+02
6.074999999999999289e+00,-1.929960103552189921e+01,-3.713340533679079414e+01,-4.224086437407640346e+02
6.749999999999999112e+00,-1.929789100646970113e+01,-3.712960596084599985e+01,-4.224056160278320249e+02
7.424999999999998934e+00,-1.930244197029670161e+01,-3.713940186026029266e+01,-4.224051138086110200e+02
8.099999999999999645e+00,-1.930901436769120139e+01,-3.715280061743779783e+01,-4.224077355524989912e+02
8.775000000000000355e+00,-1.931703593374610151e+01,-3.716769378597700069e+01,-4.224127394515290348e+02
9.450000000000001066e+00,-1.932593440355380210e+01,-3.718197291947599581e+01,-4.224193836977359524e+02
1.012500000000000178e+01,-1.933513751220700172e+01,-3.719352957153320460e+01,-4.224269264831539772e+02
1.080000000000000249e+01,-1.934498015343119803e+01,-3.720255614010749667e+01,-4.224362160656390301e+02
1.147500000000000320e+01,-1.935570409218939858e+01,-3.721094556852410307e+01,-4.224476162411859832e+02
1.215000000000000391e+01,-1.936659737043069995e+01,-3.721914022843120051e+01,-4.224596585090339431e+02
1.282500000000000462e+01,-1.937694803010430178e+01,-3.722758249147679521e+01,-4.224708743684259957e+02
1.350000000000000533e+01,-1.938604411315919762e+01,-3.723671472930909943e+01,-4.224797953186039763e+02
1.417500000000000604e+01,-1.939234839997600091e+01,-3.725228924259370444e+01,-4.224866598462740512e+02
1.485000000000000675e+01,-1.939517847544360052e+01,-3.727527279223109957e+01,-4.224924285393640275e+02
1.552500000000000746e+01,-1.939510458827369987e+01,-3.729892944022200396e+01,-4.224967160489409821e+02
1.620000000000000639e+01,-1.939269698717799884e+01,-3.731652324856690228e+01,-4.224991370260719918e+02
1.687500000000000711e+01,-1.938852592086789883e+01,-3.732131827926640000e+01,-4.224993061218260095e+02
1.755000000000000782e+01,-1.938235577241910335e+01,-3.731346527814309866e+01,-4.224974428342450210e+02
1.822500000000000853e+01,-1.937378240084460401e+01,-3.729963501441970664e+01,-4.224945013835740042e+02
1.890000000000000924e+01,-1.936312326876250012e+01,-3.728287158519650291e+01,-4.224911985041829894e+02
1.957500000000000995e+01,-1.935069583879069910e+01,-3.726621908757400092e+01,-4.224882509304450195e+02
2.025000000000001066e+01,-1.933681757354739972e+01,-3.725272161865229492e+01,-4.224863753967289881e+02
2.092500000000001137e+01,-1.931884251927949947e+01,-3.724191544884300242e+01,-4.224856189700730056e+02
2.160000000000001208e+01,-1.929624119143469940e+01,-3.723143279645429260e+01,-4.224853111412169824e+02
2.227500000000001279e+01,-1.927250575643110153e+01,-3.722146168043209968e+01,-4.224850922800829949e+02
2.295000000000001350e+01,-1.925112838068719867e+01,-3.721219011972210211e+01,-4.224846027565949953e+02
2.362500000000001421e+01,-1.923560123062129890e+01,-3.720380613327029806e+01,-4.224834829406739800e+02
2.430000000000001492e+01,-1.922527969273649973e+01,-3.720052400286100180e+01,-4.224811488682299796e+02
2.497500000000001563e+01,-1.921730998071630125e+01,-3.720389979650910561e+01,-4.224777747538140034e+02
2.565000000000001634e+01,-1.921187050174989963e+01,-3.721013421250610520e+01,-4.224741382353119548e+02
2.632500000000001705e+01,-1.920913966302630271e+01,-3.721542794914320496e+01,-4.224710169506120110e+02
2.700000000000001776e+01,-1.920929587173460362e+01,-3.721598170471190059e+01,-4.224691885375980291e+02
2.767500000000001847e+01,-1.921097138017569961e+01,-3.720553683523470312e+01,-4.224684917555539982e+02
2.835000000000001918e+01,-1.921266833555860032e+01,-3.718457286828879660e+01,-4.224681700304000174e+02
2.902500000000001990e+01,-1.921436998743510216e+01,-3.715939775949770763e+01,-4.224681079999800204e+02
2.970000000000002061e+01,-1.921605958535689851e+01,-3.713631946448469989e+01,-4.224681903021340190e+02
3.037500000000002132e+01,-1.921772037887570050e+01,-3.712164593887329289e+01,-4.224683015747070272e+02
3.105000000000002203e+01,-1.921935488960249927e+01,-3.712629868506210329e+01,-4.224687547321499892e+02
3.172500000000002274e+01,-1.922098079401039783e+01,-3.714886335570760423e+01,-4.224696963863220276e+02
3.240000000000001990e+01,-1.922260407394480097e+01,-3.717714413182019939e+01,-4.224707617211710158e+02
3.307500000000001705e+01,-1.922423071125110283e+01,-3.719894519441000114e+01,-4.224715859206469872e+02
3.375000000000001421e+01,-1.922586668777469754e+01,-3.720207072448729235e+01,-4.224718041687009986e+02
3.442500000000001137e+01,-1.922799289243599929e+01,-3.717933814487469846e+01,-4.224689622375959743e+02
3.510000000000000853e+01,-1.923096375127689939e+01,-3.713949955699339966e+01,-4.224624236519969713e+02
3.577500000000000568e+01,-1.923459555182389735e+01,-3.709426115975160343e+01,-4.224545502244550335e+02
3.645000000000000284e+01,-1.923870458160380181e+01,-3.705532915205720457e+01,-4.224477037675229667e+02
3.712500000000000000e+01,-1.924310712814330060e+01,-3.703440973281860238e+01,-4.224442460937499959e+02
3.779999999999999716e+01,-1.925068691806830046e+01,-3.702710999953490045e+01,-4.224435519919460376e+02
3.847499999999999432e+01,-1.926265218724360295e+01,-3.702158370988099989e+01,-4.224432598737750482e+02
3.914999999999999147e+01,-1.927630598705460230e+01,-3.701835705302789847e+01,-4.224431269860720022e+02
3.982499999999998863e+01,-1.928895136888650086e+01,-3.701795621814689952e+01,-4.224429105756699983e+02
4.049999999999998579e+01,-1.929789138412479943e+01,-3.702090739440920686e+01,-4.224423678894040108e+02
4.117499999999998295e+01,-1.930094311554530151e+01,-3.702605788340920157e+01,-4.224413697775910350e+02
4.184999999999998010e+01,-1.929954927059280223e+01,-3.703212060076140233e+01,-4.224400780580879768e+02
4.252499999999997726e+01,-1.929645133765519915e+01,-3.703942015666729759e+01,-4.224386864290360108e+02
4.319999999999997442e+01,-1.929439080512049998e+01,-3.704828116132799920e+01,-4.224373885885800064e+02
4.387499999999997158e+01,-1.929610916137700016e+01,-3.705902822494510218e+01,-4.224363782348629570e+02
4.454999999999996874e+01,-1.930455158985279951e+01,-3.707504535395670331e+01,-4.224379793623549517e+02
4.522499999999996589e+01,-1.931800036493460127e+01,-3.709676539931870565e+01,-4.224429318988659929e+02
4.589999999999996305e+01,-1.933220261144739993e+01,-3.712008623800879548e+01,-4.224490534425540318e+02
4.657499999999996021e+01,-1.934290545421630014e+01,-3.714090574700460223e+01,-4.224541615915770194e+02
4.724999999999995737e+01,-1.934585601806639943e+01,-3.715512180328369851e+01,-4.224560739440919974e+02
4.792499999999995453e+01,-1.934337525700960114e+01,-3.716056947567829383e+01,-4.224528088979630525e+02
4.859999999999995168e+01,-1.934069783201410075e+01,-3.716018136317570253e+01,-4.224455926806080015e+02
4.927499999999994884e+01,-1.933794142833999885e+01,-3.715750163798670513e+01,-4.224370546345100479e+02
4.994999999999994600e+01,-1.933522373124689864e+01,-3.715607447232159899e+01,-4.224298241021539866e+02
5.062499999999994316e+01,-1.933266242599490070e+01,-3.715944403839110066e+01,-4.224265304260250105e+02
5.129999999999994031e+01,-1.932996538341830117e+01,-3.716949114341959870e+01,-4.224266474977770258e+02
5.197499999999993747e+01,-1.932702576276269824e+01,-3.718350078174690054e+01,-4.224275358305660006e+02
5.264999999999993463e+01,-1.932423918190430001e+01,-3.719812340625610148e+01,-4.224286546991359614e+02
5.332499999999993179e+01,-1.932200125871930041e+01,-3.721000946983070179e+01,-4.224294633782259893e+02
5.399999999999992895e+01,-1.932070761108399992e+01,-3.721580942535399572e+01,-4.224294211425779508e+02
5.467499999999992610e+01,-1.932062492205039916e+01,-3.721575920394000292e+01,-4.224283969733650110e+02
5.534999999999992326e+01,-1.932149270192710233e+01,-3.721333650024890005e+01,-4.224268713324429996e+02
5.602499999999992042e+01,-1.932291580947480014e+01,-3.721005441248329504e+01,-4.224252207155809629e+02
5.669999999999991758e+01,-1.932449910345449950e+01,-3.720742603884579580e+01,-4.224238216185469810e+02
5.737499999999991473e+01,-1.932584744262700127e+01,-3.720696447753910263e+01,-4.224230505371090203e+02
5.804999999999991189e+01,-1.932699105756480051e+01,-3.720864202535310028e+01,-4.224238362961550024e+02
5.872499999999990905e+01,-1.932821492825240028e+01,-3.721102867186739616e+01,-4.224262134765230030e+02
5.939999999999990621e+01,-1.932950603756779984e+01,-3.721353405446920704e+01,-4.224292172079109946e+02
6.007499999999990337e+01,-1.933085136838919738e+01,-3.721556781054569996e+01,-4.224318826200140506e+02
6.074999999999990052e+01,-1.933223790359500072e+01,-3.721653957748409880e+01,-4.224332448425290067e+02
6.142499999999989768e+01,-1.933804906359269893e+01,-3.721577393737120332e+01,-4.224320675140129993e+02
6.209999999999989484e+01,-1.934996261769200032e+01,-3.721362220658500064e+01,-4.224287221614550276e+02
6.277499999999989200e+01,-1.936390707212390083e+01,-3.721103412394970178e+01,-4.224246557472039854e+02
6.344999999999988916e+01,-1.937581093311920100e+01,-3.720895942828959591e+01,-4.224213152336060375e+02
6.412499999999988631e+01,-1.938160270690919873e+01,-3.720834785842900061e+01,-4.224201475830079744e+02
6.479999999999988347e+01,-1.938128239349369863e+01,-3.720919941436770273e+01,-4.224211527954100234e+02
6.547499999999988063e+01,-1.937756432205199886e+01,-3.721088093688970133e+01,-4.224233662292479607e+02
6.614999999999987779e+01,-1.937044849258419887e+01,-3.721339242599489694e+01,-4.224267878845220139e+02
6.682499999999987494e+01,-1.935993490509030224e+01,-3.721673388168339613e+01,-4.224314177612300227e+02
