# Time,X,Y,Z
0.000000000000000000e+00,-1.752478027343750000e+01,-3.376813125610350141e+01,-4.253683166503910229e+02
6.750000000000000444e-01,-1.753287688720699933e+01,-3.375865277313229740e+01,-4.253493380895999962e+02
1.350000000000000089e+00,-1.754037689392090016e+01,-3.375054101425170217e+01,-4.253323843347170055e+02
2.025000000000000355e+00,-1.754728029357909946e+01,-3.374379597946170151e+01,-4.253174553857420506e+02
2.700000000000000178e+00,-1.755358708618160080e+01,-3.373841766876219594e+01,-4.253045512426759842e+02
3.375000000000000000e+00,-1.755929727172850008e+01,-3.373440608215329917e+01,-4.252936719055180106e+02
4.049999999999999822e+00,-1.756453811899940121e+01,-3.373260649286349633e+01,-4.252846496048670133e+02
4.724999999999999645e+00,-1.756930962799430063e+01,-3.373301890089270216e+01,-4.252774843407230492e+02
5.399999999999999467e+00,-1.757342089554359887e+01,-3.373437539639819960e+01,-4.252724277671880486e+02
6.074999999999999289e+00,-1.757668101847799846e+01,-3.373540806953739946e+01,-4.252697315383630325e+02
6.749999999999999112e+00,-1.757889909362789993e+01,-3.373484901046749940e+01,-4.252696473083499882e+02
7.424999999999998934e+00,-1.757110284633500186e+01,-3.372927845952430204e+01,-4.252728542482689704e+02
8.099999999999999645e+00,-1.755019651661400104e+01,-3.371859648036839729e+01,-4.252787106327459696e+02
8.775000000000000355e+00,-1.752480397330490192e+01,-3.370651489814389379e+01,-4.252854867711409952e+02
9.450000000000001066e+00,-1.750354908524780129e+01,-3.369674553799539751e+01,-4.252914529728130333e+02
1.012500000000000178e+01,-1.749505572128299846e+01,-3.369300022506710235e+01,-4.252948795471189669e+02
1.080000000000000249e+01,-1.749897545380159869e+01,-3.370031432181850306e+01,-4.252942665967859739e+02
1.147500000000000320e+01,-1.750734740125919942e+01,-3.371749175542500154e+01,-4.252909141959559634e+02
1.215000000000000391e+01,-1.751737675159199981e+01,-3.373889719810519949e+01,-4.252872926111130027e+02
1.282500000000000462e+01,-1.752626869273630206e+01,-3.375889532207749966e+01,-4.252858721087400227e+02
1.350000000000000533e+01,-1.753122841262819875e+01,-3.377185079956049663e+01,-4.252891229553220569e+02
1.417500000000000604e+01,-1.753377178210210019e+01,-3.377916975251739728e+01,-4.252955891968010178e+02
1.485000000000000675e+01,-1.753630330024260076e+01,-3.378498453004369395e+01,-4.253021521221610328e+02
1.552500000000000746e+01,-1.753736109736059845e+01,-3.378774914505640226e+01,-4.253087878624510267e+02
1.620000000000000639e+01,-1.753548330376739983e+01,-3.378591761047239572e+01,-4.253154725487180485e+02
1.687500000000000711e+01,-1.752920804977419778e+01,-3.377794393920899552e+01,-4.253221823120120462e+02
1.755000000000000782e+01,-1.751937279778930190e+01,-3.376363799547719680e+01,-4.253289988110980175e+02
1.822500000000000853e+01,-1.750808623440930134e+01,-3.374541732672319938e+01,-4.253359300719779981e+02
1.890000000000000924e+01,-1.749579332622689876e+01,-3.372564747071640312e+01,-4.253428417765519498e+02
1.957500000000000995e+01,-1.748293903983530129e+01,-3.370669396522639971e+01,-4.253495996067209717e+02
2.025000000000001066e+01,-1.746996834182739988e+01,-3.369092234802249664e+01,-4.253560692443849689e+02
2.092500000000001137e+01,-1.745559634571310070e+01,-3.367678891814139774e+01,-4.253609020480549816e+02
2.160000000000001208e+01,-1.743942410467980153e+01,-3.366244279193560374e+01,-4.253634310442220112e+02
2.227500000000001279e+01,-1.742322549483650107e+01,-3.364978873314839802e+01,-4.253645444167520395e+02
