# Time,X,Y,Z
0.000000000000000000e+00,-2.109138488769530184e+01,-3.381633758544919743e+01,-4.218750000000000000e+02
6.750000000000000444e-01,-2.109795257843019911e+01,-3.381420213455200496e+01,-4.218708328479000329e+02
1.350000000000000089e+00,-2.110212987014769936e+01,-3.381168706909180344e+01,-4.218681803967289738e+02
2.025000000000000355e+00,-2.110391676284789853e+01,-3.380879238906860706e+01,-4.218670426464839807e+02
2.700000000000000178e+00,-2.110331325653080015e+01,-3.380551809448239453e+01,-4.218674195971679524e+02
3.375000000000000000e+00,-2.110031935119630120e+01,-3.380186418533330084e+01,-4.218693112487790131e+02
4.049999999999999822e+00,-2.109258906380580356e+01,-3.379769885523689510e+01,-4.218733481281230411e+02
4.724999999999999645e+00,-2.108012239435939961e+01,-3.379302210419339758e+01,-4.218795302351989562e+02
5.399999999999999467e+00,-2.106643831741499895e+01,-3.378803164177890039e+01,-4.218869117798000161e+02
6.074999999999999289e+00,-2.105505580753050054e+01,-3.378292517756990065e+01,-4.218945469717200467e+02
6.749999999999999112e+00,-2.104949383926389928e+01,-3.377790042114260416e+01,-4.219014900207520213e+02
7.424999999999998934e+00,-2.105089830964649877e+01,-3.377221611768229792e+01,-4.219078582007369960e+02
8.099999999999999645e+00,-2.105741821929670010e+01,-3.376553859956860038e+01,-4.219142764499740110e+02
8.775000000000000355e+00,-2.106807719815310165e+01,-3.375867695716879524e+01,-4.219205604749409986e+02
9.450000000000001066e+00,-2.108189887615460023e+01,-3.375244028085020176e+01,-4.219265259821160043e+02
1.012500000000000178e+01,-2.109790688323969832e+01,-3.374763766098020312e+01,-4.219319886779779836e+02
1.080000000000000249e+01,-2.112115630540560218e+01,-3.375007308833030351e+01,-4.219338979491719783e+02
1.147500000000000320e+01,-2.115253228237930117e+01,-3.376175126682769445e+01,-4.219309671428979982e+02
1.215000000000000391e+01,-2.118480352469540051e+01,-3.377778235657380179e+01,-4.219256579064719972e+02
1.282500000000000462e+01,-2.121073874288800098e+01,-3.379327651767000162e+01,-4.219204318872090198e+02
1.350000000000000533e+01,-2.122310664749150177e+01,-3.380334391021730056e+01,-4.219177507324220073e+02
1.417500000000000604e+01,-2.122577931171339927e+01,-3.380938910541289744e+01,-4.219175533571959704e+02
1.485000000000000675e+01,-2.122769910193850151e+01,-3.381515394672610597e+01,-4.219178607259120213e+02
1.552500000000000746e+01,-2.122924016846619821e+01,-3.381925450266700039e+01,-4.219182575598280209e+02
1.620000000000000639e+01,-2.123077666159630184e+01,-3.382030684174520019e+01,-4.219183285802050136e+02
1.687500000000000711e+01,-2.123268273162839748e+01,-3.381692703247070142e+01,-4.219176585083010309e+02
