# Time,X,Y,Z
0.000000000000000000e+00,-1.750984573364259944e+01,-3.426138687133789773e+01,-4.254244995117189774e+02
6.750000000000000444e-01,-1.751644971603390033e+01,-3.425654240249630078e+01,-4.254085602954099841e+02
1.350000000000000089e+00,-1.752233127380369737e+01,-3.425219142089839863e+01,-4.253944116711430183e+02
2.025000000000000355e+00,-1.752749040695189819e+01,-3.424833392654419839e+01,-4.253820536389160338e+02
2.700000000000000178e+00,-1.753192711547849925e+01,-3.424496991943360058e+01,-4.253714861987299969e+02
3.375000000000000000e+00,-1.753564139938350053e+01,-3.424209939956660520e+01,-4.253627093505859875e+02
4.049999999999999822e+00,-1.753869397651499895e+01,-3.424003512031290342e+01,-4.253557746572440124e+02
4.724999999999999645e+00,-1.754108484687299807e+01,-3.423877708167220391e+01,-4.253506821187049809e+02
5.399999999999999467e+00,-1.754272293368540048e+01,-3.423785615359049928e+01,-4.253473543908260126e+02
6.074999999999999289e+00,-1.754351716018009810e+01,-3.423680320601339844e+01,-4.253457141294650228e+02
6.749999999999999112e+00,-1.754337644958500064e+01,-3.423514910888670215e+01,-4.253456839904789604e+02
7.424999999999998934e+00,-1.753349625207080109e+01,-3.422836335426190146e+01,-4.253480017686459860e+02
8.099999999999999645e+00,-1.751081837835409871e+01,-3.421525573548749577e+01,-4.253524888540419511e+02
8.775000000000000355e+00,-1.748387129248139971e+01,-3.420036757445449638e+01,-4.253576932954720178e+02
9.450000000000001066e+00,-1.746118345849919962e+01,-3.418824019305419881e+01,-4.253621631417399840e+02
1.012500000000000178e+01,-1.745128334045410057e+01,-3.418341491317750069e+01,-4.253644464416499886e+02
1.080000000000000249e+01,-1.745659903632759935e+01,-3.419139986538760212e+01,-4.253629345728900262e+02
1.147500000000000320e+01,-1.747021996931239940e+01,-3.421052999589030463e+01,-4.253585195469049722e+02
1.215000000000000391e+01,-1.748666659127140122e+01,-3.423458685004069935e+01,-4.253535003631369591e+02
1.282500000000000462e+01,-1.750045935406770070e+01,-3.425735197319410474e+01,-4.253501760210280054e+02
1.350000000000000533e+01,-1.750611870956419835e+01,-3.427260691070559773e+01,-4.253508455200200160e+02
1.417500000000000604e+01,-1.750573092705309719e+01,-3.428200131223219671e+01,-4.253547850168890250e+02
1.485000000000000675e+01,-1.750481372093240040e+01,-3.429011203425319820e+01,-4.253596106400190138e+02
1.552500000000000746e+01,-1.750303471072430028e+01,-3.429511143235730231e+01,-4.253651313462560211e+02
1.620000000000000639e+01,-1.750006151595080084e+01,-3.429517186213289648e+01,-4.253711560924500077e+02
1.687500000000000711e+01,-1.749556175613399844e+01,-3.428846567916870214e+01,-4.253774938354490018e+02
1.755000000000000782e+01,-1.748982288072560110e+01,-3.427451893230200142e+01,-4.253848551145729857e+02
1.822500000000000853e+01,-1.748338631545599853e+01,-3.425590613969850295e+01,-4.253933260296959702e+02
1.890000000000000924e+01,-1.747630064426559926e+01,-3.423537236093980596e+01,-4.254017788785000107e+02
1.957500000000000995e+01,-1.746861445109519906e+01,-3.421566265560729647e+01,-4.254090859586640363e+02
2.025000000000001066e+01,-1.746037631988530237e+01,-3.419952208328250265e+01,-4.254141195678710119e+02
2.092500000000001137e+01,-1.744840116873999847e+01,-3.418592772674149671e+01,-4.254167939947640207e+02
2.160000000000001208e+01,-1.743190740985049914e+01,-3.417280985178039998e+01,-4.254180744534649534e+02
2.227500000000001279e+01,-1.741454886828780246e+01,-3.416134329251050161e+01,-4.254184096298710074e+02
2.295000000000001350e+01,-1.739997936912289944e+01,-3.415270288304299839e+01,-4.254182482098819946e+02
2.362500000000001421e+01,-1.739185273742680238e+01,-3.414806345748900185e+01,-4.254180388793949987e+02
2.430000000000001492e+01,-1.739164416654209688e+01,-3.414925022201330052e+01,-4.254172260677430017e+02
2.497500000000001563e+01,-1.739642213192620090e+01,-3.415529871736039524e+01,-4.254155705345449974e+02
2.565000000000001634e+01,-1.740323038182180326e+01,-3.416319927951160196e+01,-4.254139954611280245e+02
2.632500000000001705e+01,-1.740911266447179884e+01,-3.416994224444800210e+01,-4.254134240288189517e+02
2.700000000000001776e+01,-1.741111272811890132e+01,-3.417251794815059895e+01,-4.254147794189449883e+02
2.767500000000001847e+01,-1.741013336607409911e+01,-3.417183559830480277e+01,-4.254178020388580421e+02
2.835000000000001918e+01,-1.740905317063140245e+01,-3.417073196099659782e+01,-4.254214218227149900e+02
2.902500000000001990e+01,-1.740787958850780015e+01,-3.416908870980810065e+01,-4.254253462420490450e+02
2.970000000000002061e+01,-1.740662006642040183e+01,-3.416678751832169780e+01,-4.254292827683970017e+02
3.037500000000002132e+01,-1.740528205108639881e+01,-3.416371006011959821e+01,-4.254329388732909933e+02
3.105000000000002203e+01,-1.740348455602250155e+01,-3.415852241916059739e+01,-4.254362459817600097e+02
3.172500000000002274e+01,-1.740112995676890151e+01,-3.415129798786220050e+01,-4.254393964573940252e+02
3.240000000000001990e+01,-1.739865074307829929e+01,-3.414402940249500062e+01,-4.254424891795760573e+02
3.307500000000001705e+01,-1.739647940470329956e+01,-3.413870929932949849e+01,-4.254456230276850306e+02
3.375000000000001421e+01,-1.739504843139649992e+01,-3.413733031463619483e+01,-4.254488968811039626e+02
3.442500000000001137e+01,-1.740124372808439901e+01,-3.413865381209350147e+01,-4.254548511722339867e+02
3.510000000000000853e+01,-1.741755713459389909e+01,-3.414009012357699646e+01,-4.254642559299459776e+02
3.577500000000000568e+01,-1.743783004302800066e+01,-3.414160533765330285e+01,-4.254745544283239838e+02
3.645000000000000284e+01,-1.745590384548970064e+01,-3.414316554288890160e+01,-4.254831899414510303e+02
3.712500000000000000e+01,-1.746561993408199953e+01,-3.414473682785030206e+01,-4.254876057434079826e+02
3.779999999999999716e+01,-1.746883222898539856e+01,-3.414630672864659999e+01,-4.254871512018210069e+02
