# Time,X,Y,Z
0.000000000000000000e+00,-1.804776763916019888e+01,-3.388195800781250000e+01,-4.254244995117189774e+02
6.750000000000000444e-01,-1.805502771972659914e+01,-3.387499543624880260e+01,-4.254072315100099786e+02
1.350000000000000089e+00,-1.806192822814939802e+01,-3.386918892807010195e+01,-4.253915435388179844e+02
2.025000000000000355e+00,-1.806846916442869855e+01,-3.386453848327639804e+01,-4.253774355981449844e+02
2.700000000000000178e+00,-1.807465052856450072e+01,-3.386104410186769798e+01,-4.253649076879879658e+02
3.375000000000000000e+00,-1.808047232055660203e+01,-3.385870578384400176e+01,-4.253539598083499982e+02
4.049999999999999822e+00,-1.808611329270449986e+01,-3.385790672057360240e+01,-4.253443818915740167e+02
4.724999999999999645e+00,-1.809157344500810183e+01,-3.385864691205660648e+01,-4.253361739376609876e+02
5.399999999999999467e+00,-1.809658464901839636e+01,-3.386035157124049988e+01,-4.253296510480930124e+02
6.074999999999999289e+00,-1.810087877628679820e+01,-3.386244591107269741e+01,-4.253251283243520220e+02
6.749999999999999112e+00,-1.810418769836429931e+01,-3.386435514450069917e+01,-4.253229208679200042e+02
7.424999999999998934e+00,-1.810131513058310304e+01,-3.386608899604450329e+01,-4.253220928293479801e+02
8.099999999999999645e+00,-1.809050652471619713e+01,-3.386808950738029722e+01,-4.253214777499200636e+02
8.775000000000000355e+00,-1.807665635697569684e+01,-3.387043036719040145e+01,-4.253210448172189899e+02
9.450000000000001066e+00,-1.806465910357380267e+01,-3.387318526415720044e+01,-4.253207632188289722e+02
1.012500000000000178e+01,-1.805940924072270093e+01,-3.387642788696290097e+01,-4.253206021423339962e+02
1.080000000000000249e+01,-1.806016900975049921e+01,-3.388345391951570207e+01,-4.253202602909249777e+02
1.147500000000000320e+01,-1.806227458883219938e+01,-3.389561862364750056e+01,-4.253197615592120542e+02
1.215000000000000391e+01,-1.806473135944980157e+01,-3.391008505492629865e+01,-4.253195629219039802e+02
1.282500000000000462e+01,-1.806654470308530236e+01,-3.392401626892030464e+01,-4.253201213537120111e+02
1.350000000000000533e+01,-1.806672000122069832e+01,-3.393457532119749942e+01,-4.253218938293459814e+02
1.417500000000000604e+01,-1.806569371500769705e+01,-3.394159012252689678e+01,-4.253258854600150016e+02
1.485000000000000675e+01,-1.806456706545289848e+01,-3.394653049728389504e+01,-4.253320856235239944e+02
1.552500000000000746e+01,-1.806334257382089703e+01,-3.394902237144650314e+01,-4.253394276944770240e+02
1.620000000000000639e+01,-1.806202276137630136e+01,-3.394869167099239604e+01,-4.253468450474780411e+02
1.687500000000000711e+01,-1.806061014938349985e+01,-3.394516432189939792e+01,-4.253532710571290067e+02
1.755000000000000782e+01,-1.805900767292200015e+01,-3.393594450682209640e+01,-4.253591279092929653e+02
1.822500000000000853e+01,-1.805709724042660369e+01,-3.392133681431030112e+01,-4.253651691445829783e+02
1.890000000000000924e+01,-1.805484983319500003e+01,-3.390516777918460178e+01,-4.253708251697339620e+02
1.957500000000000995e+01,-1.805223643252499954e+01,-3.389126393626550282e+01,-4.253755263914799229e+02
2.025000000000001066e+01,-1.804922801971439839e+01,-3.388345182037350156e+01,-4.253787032165529354e+02
2.092500000000001137e+01,-1.804153769210099867e+01,-3.388001163249469982e+01,-4.253804848103890208e+02
2.160000000000001208e+01,-1.802770077814030003e+01,-3.387668271676869836e+01,-4.253815567647300213e+02
