# Time,X,Y,Z
0.000000000000000000e+00,3.360506057739259944e+01,-2.206056785583500002e+01,-5.313667602539060226e+02
1.012000000000000011e+00,3.360735649520869828e+01,-2.205507814704889924e+01,-5.313532422216800342e+02
2.024000000000000021e+00,3.360889666717530133e+01,-2.205248187644959756e+01,-5.313442216577150248e+02
3.036000000000000032e+00,3.360968109329219544e+01,-2.205277904403689959e+01,-5.313396985620120176e+02
4.048000000000000043e+00,3.360970977355960088e+01,-2.205596964981080177e+01,-5.313396729345699896e+02
5.060000000000000497e+00,3.360898270797729737e+01,-2.206205369377140002e+01,-5.313441447753909870e+02
6.072000000000000952e+00,3.360719565640069817e+01,-2.207412412952199787e+01,-5.313568702882159869e+02
7.084000000000001407e+00,3.360434861882969670e+01,-2.209218095706280138e+01,-5.313778494730460125e+02
8.096000000000001862e+00,3.360089795548149993e+01,-2.211158474598839874e+01,-5.314014480242659602e+02
9.108000000000002316e+00,3.359730002657320114e+01,-2.212769606589389682e+01,-5.314220316362619769e+02
1.012000000000000277e+01,3.359401119232180122e+01,-2.213587548637389801e+01,-5.314339660034179360e+02
1.113200000000000323e+01,3.359101446353979981e+01,-2.213801997304189584e+01,-5.314388411642059964e+02
1.214400000000000368e+01,3.358800759264689617e+01,-2.213912377479529781e+01,-5.314418329357320090e+02
1.315600000000000414e+01,3.358501905227030448e+01,-2.213919338615509957e+01,-5.314426856803310102e+02
1.416800000000000459e+01,3.358207731503770077e+01,-2.213823530164219733e+01,-5.314411437603370132e+02
1.518000000000000504e+01,3.357921085357669710e+01,-2.213625601577760094e+01,-5.314369515380859639e+02
1.619200000000000372e+01,3.357865118253499759e+01,-2.213368663134969694e+01,-5.314307942943589751e+02
1.720400000000000418e+01,3.358169917299169782e+01,-2.213092866312560147e+01,-5.314234345555349819e+02
1.821600000000000463e+01,3.358698733222130528e+01,-2.212794422359469948e+01,-5.314147325523430254e+02
1.922800000000000509e+01,3.359314816749800059e+01,-2.212469542524620181e+01,-5.314045485155149890e+02
2.024000000000000554e+01,3.359881418609619885e+01,-2.212114438056950050e+01,-5.313927426757810508e+02
2.125200000000000600e+01,3.360405729654790008e+01,-2.211701905470900087e+01,-5.313775800953119415e+02
2.226400000000000645e+01,3.360970023163889664e+01,-2.211200913967180171e+01,-5.313588677967400145e+02
2.327600000000000691e+01,3.361550173502389782e+01,-2.210601933824079879e+01,-5.313387789514880524e+02
2.428800000000000736e+01,3.362122055035779766e+01,-2.209895435319889856e+01,-5.313194867309799747e+02
2.530000000000000782e+01,3.362661542129519887e+01,-2.209071888732909983e+01,-5.313031643066409515e+02
2.631200000000000827e+01,3.362902089175960185e+01,-2.207769647822370018e+01,-5.312947490073919425e+02
2.732400000000000873e+01,3.362797192894419851e+01,-2.205893644017620048e+01,-5.312938655927309810e+02
2.833600000000000918e+01,3.362652791140809683e+01,-2.203834214102129962e+01,-5.312947183799400364e+02
2.934800000000000963e+01,3.362774821771019873e+01,-2.201981694859369654e+01,-5.312915116863030107e+02
