# Time,X,Y,Z
0.000000000000000000e+00,3.392039108276370030e+01,-2.143230438232420099e+01,-5.311134033203130684e+02
1.012000000000000011e+00,3.392641507919309873e+01,-2.142253739936830215e+01,-5.310969261889649715e+02
2.024000000000000021e+00,3.393182332794189904e+01,-2.141545580360410383e+01,-5.310846564648439880e+02
3.036000000000000032e+00,3.393661582900999463e+01,-2.141105959503169842e+01,-5.310765941479489811e+02
4.048000000000000043e+00,3.394079258239749919e+01,-2.140934877365110012e+01,-5.310727392382809740e+02
5.060000000000000497e+00,3.394435358810419956e+01,-2.141032333946230182e+01,-5.310730917358400802e+02
6.072000000000000952e+00,3.394726912047789824e+01,-2.141605932546989877e+01,-5.310814993822599490e+02
7.084000000000001407e+00,3.394953917951829681e+01,-2.142655673167410058e+01,-5.310979621775409214e+02
8.096000000000001862e+00,3.395120835370440204e+01,-2.143870150856760404e+01,-5.311167085092309890e+02
9.108000000000002316e+00,3.395232123151480153e+01,-2.144937960664350030e+01,-5.311319667648790528e+02
1.012000000000000277e+01,3.395292240142819651e+01,-2.145547697639469931e+01,-5.311379653320310581e+02
1.113200000000000323e+01,3.395284551371599946e+01,-2.145746808474769907e+01,-5.311363727561109727e+02
1.214400000000000368e+01,3.395201270107960312e+01,-2.145839349202819690e+01,-5.311332995630149298e+02
1.315600000000000414e+01,3.395060127564349983e+01,-2.145898828882720011e+01,-5.311296371110049677e+02
1.416800000000000459e+01,3.394878854953199721e+01,-2.145998756573589716e+01,-5.311262767583400546e+02
1.518000000000000504e+01,3.394675183486939574e+01,-2.146212641334530247e+01,-5.311241098632809781e+02
1.619200000000000372e+01,3.394251808330610487e+01,-2.146580988134869727e+01,-5.311240576486029568e+02
1.720400000000000418e+01,3.393558603711630184e+01,-2.147051556716639809e+01,-5.311256157533780424e+02
1.821600000000000463e+01,3.392834069436020172e+01,-2.147558738298090120e+01,-5.311275371603170470e+02
1.922800000000000509e+01,3.392316705309769986e+01,-2.148036924097439737e+01,-5.311285748521289634e+02
2.024000000000000554e+01,3.392245011138919608e+01,-2.148420505332950015e+01,-5.311274818115230119e+02
2.125200000000000600e+01,3.392567870108219807e+01,-2.148708828627369982e+01,-5.311175066280439978e+02
2.226400000000000645e+01,3.393030562060900479e+01,-2.148857820192210255e+01,-5.310966861742459741e+02
2.327600000000000691e+01,3.393566181790569658e+01,-2.148736740628789832e+01,-5.310709558573520326e+02
2.428800000000000736e+01,3.394107824090890091e+01,-2.148214850538439791e+01,-5.310462510845900397e+02
2.530000000000000782e+01,3.394588583755489708e+01,-2.147161410522460301e+01,-5.310285072631839967e+02
2.631200000000000827e+01,3.394942535993130406e+01,-2.145689789882050036e+01,-5.310223736837789374e+02
2.732400000000000873e+01,3.395206471337480281e+01,-2.144056728369769971e+01,-5.310245424443370439e+02
2.833600000000000918e+01,3.395467557569550365e+01,-2.142346542264069953e+01,-5.310290131630539463e+02
2.934800000000000963e+01,3.395812962470319718e+01,-2.140643547843379935e+01,-5.310297854581269803e+02
3.036000000000001009e+01,3.396329853820800082e+01,-2.139032061386109973e+01,-5.310208589477539363e+02
3.137200000000001054e+01,3.397608742892219880e+01,-2.137512378891469922e+01,-5.309976097257630272e+02
3.238400000000000745e+01,3.399852379929189539e+01,-2.136025830927519920e+01,-5.309638737289479877e+02
