# Time,X,Y,Z
0.000000000000000000e+00,3.328523254394530539e+01,-2.221763229370120030e+01,-5.316762695312500000e+02
1.012000000000000011e+00,3.328309806838989715e+01,-2.221721310554499951e+01,-5.316648993798829679e+02
2.024000000000000021e+00,3.328091107772829815e+01,-2.221860131668089977e+01,-5.316577826391599046e+02
3.036000000000000032e+00,3.327867157196050130e+01,-2.222179692710880161e+01,-5.316549193090820609e+02
4.048000000000000043e+00,3.327637955108640000e+01,-2.222679993682860200e+01,-5.316563093896489818e+02
5.060000000000000497e+00,3.327403501510620032e+01,-2.223361034584050344e+01,-5.316619528808589621e+02
6.072000000000000952e+00,3.327162394760580355e+01,-2.224478274459389837e+01,-5.316752103697940584e+02
7.084000000000001407e+00,3.326914634858540154e+01,-2.226031713308889692e+01,-5.316960818564519968e+02
8.096000000000001862e+00,3.326662324266560233e+01,-2.227638162565119728e+01,-5.317195264602149791e+02
9.108000000000002316e+00,3.326407565446760373e+01,-2.228914433660619565e+01,-5.317405033004640700e+02
1.012000000000000277e+01,3.326152460861210614e+01,-2.229477338027949784e+01,-5.317539714965820394e+02
1.113200000000000323e+01,3.325782275151860290e+01,-2.229461401137760035e+01,-5.317617387186689939e+02
1.214400000000000368e+01,3.325255574634989841e+01,-2.229280060839419875e+01,-5.317679624121250299e+02
1.315600000000000414e+01,3.324684414284200074e+01,-2.228968497133600124e+01,-5.317711263592839259e+02
1.416800000000000459e+01,3.324180849073079713e+01,-2.228561890020989722e+01,-5.317697143424790056e+02
1.518000000000000504e+01,3.323856933975219619e+01,-2.228095419502260199e+01,-5.317622101440430242e+02
1.619200000000000372e+01,3.324120028705920049e+01,-2.227572986558869772e+01,-5.317510625350950022e+02
1.720400000000000418e+01,3.325036352536680084e+01,-2.226998425734930009e+01,-5.317397444809570288e+02
1.821600000000000463e+01,3.326206249775410129e+01,-2.226406817375119829e+01,-5.317282760552679974e+02
1.922800000000000509e+01,3.327230064730009929e+01,-2.225833241824109976e+01,-5.317166773316660056e+02
2.024000000000000554e+01,3.327708141708369993e+01,-2.225312779426569776e+01,-5.317049683837890370e+02
2.125200000000000600e+01,3.327747800150039836e+01,-2.225084393090849844e+01,-5.316931036376460042e+02
2.226400000000000645e+01,3.327740795670400331e+01,-2.225198433278880117e+01,-5.316810897335279833e+02
2.327600000000000691e+01,3.327714126841149778e+01,-2.225407061665750064e+01,-5.316690250664950099e+02
2.428800000000000736e+01,3.327694792233960186e+01,-2.225462439926529967e+01,-5.316570080316070062e+02
2.530000000000000782e+01,3.327709790420529856e+01,-2.225116729736329901e+01,-5.316451370239260541e+02
2.631200000000000827e+01,3.327739020397999781e+01,-2.223973540759379830e+01,-5.316385143742789978e+02
2.732400000000000873e+01,3.327773382267489666e+01,-2.222099968206330445e+01,-5.316387647121980535e+02
2.833600000000000918e+01,3.327856376256710291e+01,-2.219943402071830363e+01,-5.316407698808000077e+02
2.934800000000000963e+01,3.328031502593349700e+01,-2.217951232350560176e+01,-5.316394117232009648e+02
3.036000000000001009e+01,3.328342261505130040e+01,-2.216570849037169921e+01,-5.316295720825199851e+02
3.137200000000001054e+01,3.329290471158540043e+01,-2.215683662310489765e+01,-5.316093696578780055e+02
3.238400000000000745e+01,3.331062270401800163e+01,-2.214867441083380228e+01,-5.315828287668319945e+02
3.339600000000000790e+01,3.333227640485169729e+01,-2.214114113451550026e+01,-5.315536896801479543e+02
3.440800000000000836e+01,3.335356562658889601e+01,-2.213415607510689753e+01,-5.315256926685920007e+02
3.542000000000000881e+01,3.337019018173219820e+01,-2.212763851356510258e+01,-5.315025780029300222e+02
3.643200000000000927e+01,3.338133922072370297e+01,-2.212253458694069863e+01,-5.314831563322250076e+02
3.744400000000000972e+01,3.339040689563110220e+01,-2.211907545268629960e+01,-5.314638882939840414e+02
3.845600000000001017e+01,3.339940052139489524e+01,-2.211610792236139744e+01,-5.314449891416320497e+02
3.946800000000001063e+01,3.341032741295560271e+01,-2.211247880752560135e+01,-5.314266741285949820e+02
4.048000000000001108e+01,3.342519488525389448e+01,-2.210703491973880119e+01,-5.314091585083010614e+02
