# Time,X,Y,Z
0.000000000000000000e+00,3.312817001342769885e+01,-2.179878997802730112e+01,-5.317683105468750000e+02
1.012000000000000011e+00,3.312580149353030379e+01,-2.179545432769780078e+01,-5.317548477929690307e+02
2.024000000000000021e+00,3.312383200561519914e+01,-2.179361939819339611e+01,-5.317455421606449590e+02
3.036000000000000032e+00,3.312226154968260516e+01,-2.179328518951419724e+01,-5.317403936499019892e+02
4.048000000000000043e+00,3.312109012573240108e+01,-2.179445170166020063e+01,-5.317394022607420538e+02
5.060000000000000497e+00,3.312031773376470056e+01,-2.179711893463129968e+01,-5.317425679931640161e+02
6.072000000000000952e+00,3.312029551126759941e+01,-2.180331274380710127e+01,-5.317535300928680044e+02
7.084000000000001407e+00,3.312102345824140315e+01,-2.181303312918739934e+01,-5.317722885598529956e+02
8.096000000000001862e+00,3.312197486845339967e+01,-2.182324130770319925e+01,-5.317933845255710139e+02
9.108000000000002316e+00,3.312262303567109711e+01,-2.183089849628549928e+01,-5.318113591214710141e+02
1.012000000000000277e+01,3.312244125366210312e+01,-2.183296591186520175e+01,-5.318207534790039972e+02
1.113200000000000323e+01,3.312050090309389816e+01,-2.183073865078180376e+01,-5.318235866512000030e+02
1.214400000000000368e+01,3.311690298299789958e+01,-2.182779747320499908e+01,-5.318253467548439630e+02
1.315600000000000414e+01,3.311266521468739654e+01,-2.182453209181170095e+01,-5.318257785170200123e+02
1.416800000000000459e+01,3.310880531947599792e+01,-2.182133221927880129e+01,-5.318246266648089886e+02
1.518000000000000504e+01,3.310634101867680101e+01,-2.181858756828309964e+01,-5.318216359252929806e+02
1.619200000000000372e+01,3.310599952642809995e+01,-2.181630764508760123e+01,-5.318174623677409727e+02
1.720400000000000418e+01,3.310720120092400265e+01,-2.181422844733249988e+01,-5.318128988662740539e+02
1.821600000000000463e+01,3.310900347956110323e+01,-2.181232942475989844e+01,-5.318078953552529811e+02
1.922800000000000509e+01,3.311046379973630138e+01,-2.181059002711239714e+01,-5.318024017690389655e+02
2.024000000000000554e+01,3.311063959884639729e+01,-2.180898970413210236e+01,-5.317963680419920820e+02
2.125200000000000600e+01,3.310856857863659997e+01,-2.181284496947600005e+01,-5.317888911234149418e+02
2.226400000000000645e+01,3.310460536896690087e+01,-2.182393952740739707e+01,-5.317797267376349737e+02
2.327600000000000691e+01,3.309978279940710166e+01,-2.183695361357850118e+01,-5.317698129815540824e+02
2.428800000000000736e+01,3.309513369952669848e+01,-2.184656746364120039e+01,-5.317600879520730359e+02
2.530000000000000782e+01,3.309169089889530113e+01,-2.184746131324769891e+01,-5.317514897460939665e+02
2.631200000000000827e+01,3.309036257920639912e+01,-2.183759540101060281e+01,-5.317491622856189224e+02
2.732400000000000873e+01,3.309143922740489785e+01,-2.182106769056680307e+01,-5.317541709688280207e+02
2.833600000000000918e+01,3.309502713093740311e+01,-2.180176500510440007e+01,-5.317613361068830500e+02
2.934800000000000963e+01,3.310123257725039991e+01,-2.178357416781160438e+01,-5.317654780109489820e+02
3.036000000000001009e+01,3.311016185379030219e+01,-2.177038200187680417e+01,-5.317614169921869234e+02
3.137200000000001054e+01,3.312788977199839735e+01,-2.176130880714300275e+01,-5.317428238432059970e+02
3.238400000000000745e+01,3.315613917645249842e+01,-2.175286878449049865e+01,-5.317118269995270339e+02
3.339600000000000790e+01,3.318848840430369762e+01,-2.174503960866320185e+01,-5.316759332366859780e+02
3.440800000000000836e+01,3.321851579270330035e+01,-2.173779895440499743e+01,-5.316426493302190011e+02
3.542000000000000881e+01,3.323979967880249831e+01,-2.173112449645999789e+01,-5.316194820556639797e+02
3.643200000000000927e+01,3.325090972430400171e+01,-2.172782617623909829e+01,-5.316070001609850806e+02
3.744400000000000972e+01,3.325706865880309948e+01,-2.172852483997069939e+01,-5.315985020313589757e+02
3.845600000000001017e+01,3.326183442129000412e+01,-2.172991451962500165e+01,-5.315905888981459384e+02
3.946800000000001063e+01,3.326876495075480022e+01,-2.172868924717160155e+01,-5.315798619927030586e+02
4.048000000000001108e+01,3.328141818618770031e+01,-2.172154305458069956e+01,-5.315629225463869716e+02
4.149200000000001154e+01,3.329991155448060169e+01,-2.170556769468919711e+01,-5.315416141157020320e+02
4.250400000000001199e+01,3.332109241619360063e+01,-2.168201590297299930e+01,-5.315201079182799049e+02
4.351600000000001245e+01,3.334361361081950292e+01,-2.165382318535989725e+01,-5.314984966771669406e+02
4.452800000000001290e+01,3.336612797785110018e+01,-2.162392504777779934e+01,-5.314768731154099441e+02
4.554000000000001336e+01,3.338728835678099927e+01,-2.159525699615479866e+01,-5.314553299560550386e+02
4.655200000000001381e+01,3.340584832770470314e+01,-2.156348761102820077e+01,-5.314339472684530392e+02
4.756400000000001427e+01,3.342128169393990333e+01,-2.152559218577249922e+01,-5.314127622869219749e+02
4.857600000000001472e+01,3.343332162981269562e+01,-2.148646629557129728e+01,-5.313918034819549803e+02
4.958800000000001518e+01,3.344170130964930365e+01,-2.145100551560810231e+01,-5.313710993240470088e+02
5.060000000000001563e+01,3.344615390777590136e+01,-2.142410542106630089e+01,-5.313506782836910816e+02
5.161200000000001609e+01,3.340532762805850098e+01,-2.143951245455860288e+01,-5.313897637717990392e+02
5.262400000000001654e+01,3.330452023137600293e+01,-2.150704744555619641e+01,-5.315118702757960136e+02
5.363600000000001700e+01,3.318343922757330233e+01,-2.159571754953030265e+01,-5.316634628809549667e+02
5.464800000000001745e+01,3.308179212649569934e+01,-2.167452992195190120e+01,-5.317910066725460183e+02
5.566000000000001791e+01,3.303928643798830223e+01,-2.171249171829219904e+01,-5.318409667358400839e+02
5.667200000000001836e+01,3.304002450288110282e+01,-2.171948190026310144e+01,-5.318341603258689929e+02
5.768400000000001882e+01,3.304166955521060345e+01,-2.172569029672269991e+01,-5.318270917031569525e+02
5.869600000000001927e+01,3.304427044463099605e+01,-2.173059036386240095e+01,-5.318197564612110000e+02
5.970800000000001972e+01,3.304787602079660047e+01,-2.173365555787299996e+01,-5.318121501935399920e+02
6.072000000000002018e+01,3.305253513336180049e+01,-2.173435933494569738e+01,-5.318042684936519890e+02
6.173200000000002063e+01,3.305748595443039761e+01,-2.173386101881339982e+01,-5.317963124396089825e+02
6.274400000000002109e+01,3.306221071100009823e+01,-2.173349061421329864e+01,-5.317884068459500213e+02
6.375600000000002154e+01,3.306712433506589832e+01,-2.173297759884220071e+01,-5.317804329109039827e+02
6.476800000000001489e+01,3.307264175862270150e+01,-2.173205145039739605e+01,-5.317722718327009943e+02
6.578000000000001535e+01,3.307917791366580218e+01,-2.173044164657589761e+01,-5.317638048095700469e+02
6.679200000000001580e+01,3.308724975982710248e+01,-2.172836345057000074e+01,-5.317505843244559856e+02
6.780400000000001626e+01,3.309667070536060152e+01,-2.172622245493569793e+01,-5.317306930092989887e+02
6.881600000000001671e+01,3.310680035519369824e+01,-2.172403363141639687e+01,-5.317078072858199675e+02
6.982800000000001717e+01,3.311699831425419660e+01,-2.172181195175519974e+01,-5.316856035757409700e+02
7.084000000000001762e+01,3.312662418746950266e+01,-2.171957238769530463e+01,-5.316677583007809744e+02
7.185200000000001808e+01,3.313525969236039970e+01,-2.171698485298319881e+01,-5.316548282732779853e+02
7.286400000000001853e+01,3.314281115839380476e+01,-2.171395899272920005e+01,-5.316452581733460647e+02
