# Time,X,Y,Z
0.000000000000000000e+00,3.303332901000980115e+01,-2.143230438232420099e+01,-5.317889404296880684e+02
1.012000000000000011e+00,3.303263644561769752e+01,-2.142683403564450018e+01,-5.317749881933590359e+02
2.024000000000000021e+00,3.303224538421629575e+01,-2.142269455856319738e+01,-5.317649151879879810e+02
3.036000000000000032e+00,3.303215582580569532e+01,-2.141988595108029969e+01,-5.317587214135739941e+02
4.048000000000000043e+00,3.303236777038569727e+01,-2.141840821319580002e+01,-5.317564068701170754e+02
5.060000000000000497e+00,3.303288121795650056e+01,-2.141826134490969835e+01,-5.317579715576169974e+02
6.072000000000000952e+00,3.303397677175269820e+01,-2.142053249999850095e+01,-5.317669852105790369e+02
7.084000000000001407e+00,3.303565443177420491e+01,-2.142522167846230019e+01,-5.317834478290019433e+02
8.096000000000001862e+00,3.303749329316909922e+01,-2.143069814963619990e+01,-5.318020048111300184e+02
9.108000000000002316e+00,3.303907245108550228e+01,-2.143533118285539985e+01,-5.318173015552059724e+02
1.012000000000000277e+01,3.303997100067139314e+01,-2.143749004745480136e+01,-5.318239834594730837e+02
1.113200000000000323e+01,3.304014382317679832e+01,-2.143736270581160142e+01,-5.318245340699829740e+02
1.214400000000000368e+01,3.303972211271700132e+01,-2.143651053182189870e+01,-5.318250015932460428e+02
1.315600000000000414e+01,3.303854943373839603e+01,-2.143536291209960254e+01,-5.318253784181880519e+02
1.416800000000000459e+01,3.303646935068699975e+01,-2.143434923325839847e+01,-5.318256569337339670e+02
1.518000000000000504e+01,3.303332542800900029e+01,-2.143389888191219939e+01,-5.318258295288089812e+02
1.619200000000000372e+01,3.302950266806129775e+01,-2.143424878619930141e+01,-5.318259379836730432e+02
1.720400000000000418e+01,3.302553817386750268e+01,-2.143525644008160214e+01,-5.318260204307099457e+02
1.821600000000000463e+01,3.302150366087440148e+01,-2.143678207890830123e+01,-5.318260637870339451e+02
1.922800000000000509e+01,3.301747084452870240e+01,-2.143868593802880085e+01,-5.318260549697580473e+02
2.024000000000000554e+01,3.301351144027709950e+01,-2.144082825279240012e+01,-5.318259808959960537e+02
2.125200000000000600e+01,3.300967243308539878e+01,-2.144874193839010346e+01,-5.318241452979559654e+02
2.226400000000000645e+01,3.300593418939330093e+01,-2.146404850187139601e+01,-5.318197295283169979e+02
2.327600000000000691e+01,3.300226849685880381e+01,-2.148074106637239922e+01,-5.318140369348940339e+02
2.428800000000000736e+01,3.299864714313959979e+01,-2.149281275502950095e+01,-5.318083708655059354e+02
2.530000000000000782e+01,3.299504191589360147e+01,-2.149425669097900027e+01,-5.318040346679689492e+02
2.631200000000000827e+01,3.299344639742930241e+01,-2.148628086338180054e+01,-5.318057997334809670e+02
2.732400000000000873e+01,3.299553062582440077e+01,-2.147521348148830000e+01,-5.318143881018129377e+02
2.833600000000000918e+01,3.300078107239039582e+01,-2.146272799856960134e+01,-5.318250290936380225e+02
2.934800000000000963e+01,3.300868420843830364e+01,-2.145049786789649815e+01,-5.318329520296319970e+02
3.036000000000001009e+01,3.301872650527949560e+01,-2.144019654273989772e+01,-5.318333862304689319e+02
