# Time,X,Y,Z
0.000000000000000000e+00,3.318052291870120030e+01,-2.182656097412110441e+01,-5.317045288085939774e+02
1.012000000000000011e+00,3.317879797775270134e+01,-2.182263096832280169e+01,-5.316906173144529930e+02
2.024000000000000021e+00,3.317733559539789923e+01,-2.182047028442379855e+01,-5.316810141430660224e+02
3.036000000000000032e+00,3.317613577163700000e+01,-2.182007892242430103e+01,-5.316757192944339749e+02
4.048000000000000043e+00,3.317519850646969815e+01,-2.182145688232419900e+01,-5.316747327685550317e+02
5.060000000000000497e+00,3.317452379989619971e+01,-2.182460416412350312e+01,-5.316780545654299885e+02
6.072000000000000952e+00,3.317433736566309932e+01,-2.183191270785910021e+01,-5.316894366104779692e+02
7.084000000000001407e+00,3.317463920377019804e+01,-2.184338251353089788e+01,-5.317088789036979506e+02
8.096000000000001862e+00,3.317509074359789878e+01,-2.185542567108369738e+01,-5.317307535569630090e+02
9.108000000000002316e+00,3.317535341452609998e+01,-2.186445427046219692e+01,-5.317494326821440609e+02
1.012000000000000277e+01,3.317508864593509799e+01,-2.186688040161130075e+01,-5.317592883911129320e+02
1.113200000000000323e+01,3.317304951875460262e+01,-2.186452825289899948e+01,-5.317623429832890452e+02
1.214400000000000368e+01,3.316903766378830198e+01,-2.186176630734060211e+01,-5.317641958514479938e+02
1.315600000000000414e+01,3.316428733522649708e+01,-2.185882309685150204e+01,-5.317645847474919947e+02
1.416800000000000459e+01,3.316003278725969494e+01,-2.185592715334720282e+01,-5.317632474233280391e+02
1.518000000000000504e+01,3.315750827407839552e+01,-2.185330700874330034e+01,-5.317599216308590258e+02
1.619200000000000372e+01,3.315755620806690018e+01,-2.185095248756480046e+01,-5.317552941231559771e+02
1.720400000000000418e+01,3.315944717806650033e+01,-2.184869597168239963e+01,-5.317501839593430759e+02
1.821600000000000463e+01,3.316205770295299970e+01,-2.184652982902960261e+01,-5.317445273504069974e+02
1.922800000000000509e+01,3.316426430160200312e+01,-2.184444642753999588e+01,-5.317382605073349850e+02
2.024000000000000554e+01,3.316494349288939958e+01,-2.184243813514709842e+01,-5.317313196411130320e+02
2.125200000000000600e+01,3.316344398472430299e+01,-2.184533211395319796e+01,-5.317226631323120500e+02
2.226400000000000645e+01,3.316041788554880299e+01,-2.185473478882749987e+01,-5.317120314103299279e+02
2.327600000000000691e+01,3.315669681503769795e+01,-2.186580742185440229e+01,-5.317005337594000594e+02
2.428800000000000736e+01,3.315311239286599942e+01,-2.187371127511799784e+01,-5.316892794637519728e+02
2.530000000000000782e+01,3.315049623870849871e+01,-2.187360761070249993e+01,-5.316793778076170156e+02
2.631200000000000827e+01,3.314950660544069905e+01,-2.186331830095829787e+01,-5.316760952364320474e+02
2.732400000000000873e+01,3.315042491575269423e+01,-2.184642248259829955e+01,-5.316803673675200343e+02
2.833600000000000918e+01,3.315351754404129991e+01,-2.182671731425039852e+01,-5.316868072429409722e+02
2.934800000000000963e+01,3.315905086470360175e+01,-2.180799995454269791e+01,-5.316900279047540607e+02
3.036000000000001009e+01,3.316729125213619511e+01,-2.179406756210330087e+01,-5.316846423950199778e+02
3.137200000000001054e+01,3.318428985058069713e+01,-2.178411220095869893e+01,-5.316647592594840717e+02
3.238400000000000745e+01,3.321175046072860226e+01,-2.177478194621430063e+01,-5.316329495988929921e+02
3.339600000000000790e+01,3.324341844165239479e+01,-2.176605797311649937e+01,-5.315965202878079481e+02
3.440800000000000836e+01,3.327303915242470111e+01,-2.175792145691139723e+01,-5.315627782007910582e+02
3.542000000000000881e+01,3.329435795211789895e+01,-2.175035357284550130e+01,-5.315390302124019399e+02
3.643200000000000927e+01,3.330643536539950134e+01,-2.174613167951519799e+01,-5.315250250935009717e+02
3.744400000000000972e+01,3.331446461865610331e+01,-2.174589087227479922e+01,-5.315139880301250059e+02
3.845600000000001017e+01,3.332139012353920293e+01,-2.174639893150700232e+01,-5.315034405196080343e+02
3.946800000000001063e+01,3.333015629169999983e+01,-2.174442363759439800e+01,-5.314909040592830252e+02
4.048000000000001108e+01,3.334370753478999916e+01,-2.173673277091980083e+01,-5.314739001464839703e+02
4.149200000000001154e+01,3.336225070027769846e+01,-2.172048777919389551e+01,-5.314535640129789726e+02
4.250400000000001199e+01,3.338322658191690095e+01,-2.169690112475079857e+01,-5.314328131014749488e+02
4.351600000000001245e+01,3.340543051078650194e+01,-2.166881710990849896e+01,-5.314118422257180328e+02
4.452800000000001290e+01,3.342765781796569513e+01,-2.163908003698489679e+01,-5.313908461994529944e+02
4.554000000000001336e+01,3.344870383453370266e+01,-2.161053420829770033e+01,-5.313700198364259677e+02
