# Time,X,Y,Z
0.000000000000000000e+00,3.354700851440430398e+01,-2.119003486633300071e+01,-5.311978759765630684e+02
1.012000000000000011e+00,3.355251257400509957e+01,-2.117972208061219774e+01,-5.311808059790039351e+02
2.024000000000000021e+00,3.355772743072510167e+01,-2.117181847076419743e+01,-5.311678641992190251e+02
3.036000000000000032e+00,3.356265308456419660e+01,-2.116632403678889673e+01,-5.311590506372070877e+02
4.048000000000000043e+00,3.356728953552249806e+01,-2.116323877868649816e+01,-5.311543652929690325e+02
5.060000000000000497e+00,3.357163678359989945e+01,-2.116256269645689869e+01,-5.311538081665039499e+02
6.072000000000000952e+00,3.357577518434469965e+01,-2.116588824991360340e+01,-5.311609952621639650e+02
7.084000000000001407e+00,3.357970473775689868e+01,-2.117321543905649861e+01,-5.311759265799490777e+02
8.096000000000001862e+00,3.358330491051419386e+01,-2.118215557416549899e+01,-5.311931781133320101e+02
9.108000000000002316e+00,3.358645516929399832e+01,-2.119031996552039843e+01,-5.312073258557850295e+02
1.012000000000000277e+01,3.358903498077389571e+01,-2.119531992340089843e+01,-5.312129458007809717e+02
1.113200000000000323e+01,3.359027991417060122e+01,-2.119725411849480068e+01,-5.312111155394999287e+02
1.214400000000000368e+01,3.358980630072560558e+01,-2.119830165064299976e+01,-5.312073423884410204e+02
1.315600000000000414e+01,3.358806475015379789e+01,-2.119919447385510125e+01,-5.312028469290589783e+02
1.416800000000000459e+01,3.358550587217000327e+01,-2.120066454214070006e+01,-5.311988497428050096e+02
1.518000000000000504e+01,3.358258027648930266e+01,-2.120344380950930230e+01,-5.311965714111329362e+02
1.619200000000000372e+01,3.357799091969170036e+01,-2.120754756935840035e+01,-5.311969869569180673e+02
1.720400000000000418e+01,3.357126767560220060e+01,-2.121227765257330233e+01,-5.311993265587819906e+02
1.821600000000000463e+01,3.356410152980289752e+01,-2.121729581939510112e+01,-5.312021935317960697e+02
1.922800000000000509e+01,3.355818346787579998e+01,-2.122226383006499972e+01,-5.312041911910320096e+02
