# Time,X,Y,Z
0.000000000000000000e+00,-1.269998800000000116e+01,-1.462270499999999807e+01,-2.799193399999999770e+02
8.569999999999999840e-01,-1.271278099999999966e+01,-1.461744299999999974e+01,-2.799262700000000450e+02
1.713999999999999968e+00,-1.272529199999999960e+01,-1.461163900000000204e+01,-2.799333500000000186e+02
2.570999999999999730e+00,-1.273752100000000098e+01,-1.460529400000000066e+01,-2.799405199999999923e+02
3.427999999999999936e+00,-1.274947000000000052e+01,-1.459840699999999991e+01,-2.799477999999999724e+02
4.285000000000000142e+00,-1.276113600000000048e+01,-1.459097900000000081e+01,-2.799551999999999907e+02
5.142000000000000348e+00,-1.277252200000000038e+01,-1.458300899999999878e+01,-2.799627399999999966e+02
5.999000000000000554e+00,-1.278370400000000018e+01,-1.457442999999999955e+01,-2.799703700000000026e+02
6.856000000000000760e+00,-1.279549699999999923e+01,-1.456455400000000111e+01,-2.799782399999999711e+02
7.713000000000000966e+00,-1.280759899999999973e+01,-1.455363599999999913e+01,-2.799863300000000095e+02
8.570000000000000284e+00,-1.281934600000000124e+01,-1.454223700000000008e+01,-2.799945000000000164e+02
9.426999999999999602e+00,-1.283007500000000078e+01,-1.453092399999999884e+01,-2.800027200000000107e+02
1.028399999999999892e+01,-1.283912100000000045e+01,-1.452025599999999983e+01,-2.800108000000000175e+02
1.114099999999999824e+01,-1.284582100000000082e+01,-1.451079800000000120e+01,-2.800187399999999798e+02
1.199799999999999756e+01,-1.284857000000000049e+01,-1.450324800000000103e+01,-2.800248399999999833e+02
1.285499999999999687e+01,-1.284482899999999894e+01,-1.449800899999999970e+01,-2.800249000000000024e+02
1.371199999999999619e+01,-1.283620550000000016e+01,-1.449441000000000024e+01,-2.800205399999999827e+02
1.456899999999999551e+01,-1.282459449999999990e+01,-1.449172300000000035e+01,-2.800138200000000097e+02
1.542599999999999483e+01,-1.281188900000000075e+01,-1.448922199999999982e+01,-2.800067700000000173e+02
1.628299999999999415e+01,-1.279998099999999894e+01,-1.448617650000000090e+01,-2.800014299999999707e+02
1.713999999999999346e+01,-1.279076399999999936e+01,-1.448186000000000107e+01,-2.799998199999999997e+02
1.799699999999999278e+01,-1.278465600000000002e+01,-1.447322499999999934e+01,-2.800095999999999776e+02
1.885399999999999210e+01,-1.278031200000000034e+01,-1.445960499999999804e+01,-2.800330799999999840e+02
