# Time,X,Y,Z
0.000000000000000000e+00,-1.202591799999999900e+01,-1.056880400000000009e+01,-2.817336399999999799e+02
8.569999999999999840e-01,-1.201978000000000080e+01,-1.056484000000000023e+01,-2.817391399999999635e+02
1.713999999999999968e+00,-1.201325600000000016e+01,-1.056098699999999901e+01,-2.817428600000000074e+02
2.570999999999999730e+00,-1.200634400000000035e+01,-1.055724600000000102e+01,-2.817447500000000105e+02
3.427999999999999936e+00,-1.199904499999999885e+01,-1.055361699999999914e+01,-2.817448400000000106e+02
4.285000000000000142e+00,-1.199136000000000024e+01,-1.055009800000000020e+01,-2.817431300000000078e+02
5.142000000000000348e+00,-1.198328799999999994e+01,-1.054669100000000093e+01,-2.817396200000000022e+02
5.999000000000000554e+00,-1.197481600000000057e+01,-1.054340599999999917e+01,-2.817341600000000312e+02
6.856000000000000760e+00,-1.196583000000000041e+01,-1.054035200000000039e+01,-2.817251999999999725e+02
7.713000000000000966e+00,-1.195636999999999972e+01,-1.053748900000000077e+01,-2.817133200000000102e+02
8.570000000000000284e+00,-1.194653399999999976e+01,-1.053472700000000017e+01,-2.816997700000000009e+02
9.426999999999999602e+00,-1.193641900000000078e+01,-1.053197899999999976e+01,-2.816858200000000352e+02
1.028399999999999892e+01,-1.192611899999999991e+01,-1.052915199999999984e+01,-2.816727000000000203e+02
1.114099999999999824e+01,-1.191572999999999993e+01,-1.052616000000000085e+01,-2.816616999999999962e+02
1.199799999999999756e+01,-1.190473899999999929e+01,-1.052232799999999990e+01,-2.816545700000000352e+02
1.285499999999999687e+01,-1.189160200000000067e+01,-1.051587499999999942e+01,-2.816535000000000082e+02
1.371199999999999619e+01,-1.187699199999999955e+01,-1.050701100000000032e+01,-2.816582599999999843e+02
1.456899999999999551e+01,-1.186175500000000049e+01,-1.049609900000000096e+01,-2.816684599999999818e+02
1.542599999999999483e+01,-1.184673200000000115e+01,-1.048350399999999993e+01,-2.816836999999999875e+02
1.628299999999999415e+01,-1.183276700000000048e+01,-1.046958899999999915e+01,-2.817035500000000070e+02
1.713999999999999346e+01,-1.182070000000000043e+01,-1.045471900000000076e+01,-2.817277200000000335e+02
1.799699999999999278e+01,-1.181467149999999933e+01,-1.043261799999999972e+01,-2.817774400000000128e+02
1.885399999999999210e+01,-1.181613800000000047e+01,-1.040011499999999955e+01,-2.818632499999999936e+02
1.971099999999999142e+01,-1.182191599999999987e+01,-1.036222400000000121e+01,-2.819685400000000186e+02
2.056799999999999073e+01,-1.182882100000000136e+01,-1.032395900000000033e+01,-2.820766299999999660e+02
2.142499999999999005e+01,-1.183367100000000072e+01,-1.029033599999999993e+01,-2.821709000000000174e+02
2.228199999999998937e+01,-1.183328200000000052e+01,-1.026637000000000022e+01,-2.822347700000000259e+02
2.313899999999998869e+01,-1.182487400000000122e+01,-1.025605200000000039e+01,-2.822547999999999888e+02
