# Time,X,Y,Z
0.000000000000000000e+00,-1.150839999999999996e+01,-1.388857099999999889e+01,-2.810233799999999746e+02
8.569999999999999840e-01,-1.150977800000000073e+01,-1.388967399999999941e+01,-2.810239300000000071e+02
1.713999999999999968e+00,-1.151221999999999923e+01,-1.389050199999999968e+01,-2.810244999999999891e+02
2.570999999999999730e+00,-1.151572700000000005e+01,-1.389105199999999840e+01,-2.810250500000000216e+02
3.427999999999999936e+00,-1.152029800000000037e+01,-1.389132699999999865e+01,-2.810255999999999972e+02
4.285000000000000142e+00,-1.152593300000000021e+01,-1.389132500000000014e+01,-2.810261499999999728e+02
5.142000000000000348e+00,-1.153263300000000058e+01,-1.389104700000000037e+01,-2.810267299999999864e+02
5.999000000000000554e+00,-1.154044299999999978e+01,-1.389047300000000185e+01,-2.810272499999999809e+02
6.856000000000000760e+00,-1.154984799999999900e+01,-1.388940050000000070e+01,-2.810278000000000134e+02
7.713000000000000966e+00,-1.156066500000000019e+01,-1.388790499999999817e+01,-2.810283499999999890e+02
8.570000000000000284e+00,-1.157250299999999932e+01,-1.388615100000000169e+01,-2.810289000000000215e+02
9.426999999999999602e+00,-1.158496900000000096e+01,-1.388430499999999945e+01,-2.810294200000000160e+02
1.028399999999999892e+01,-1.159766899999999978e+01,-1.388253100000000018e+01,-2.810299699999999916e+02
1.114099999999999824e+01,-1.161020800000000008e+01,-1.388099399999999939e+01,-2.810305200000000241e+02
1.199799999999999756e+01,-1.162320700000000073e+01,-1.388046199999999963e+01,-2.810314000000000192e+02
1.285499999999999687e+01,-1.163903499999999980e+01,-1.388253200000000120e+01,-2.810337000000000103e+02
1.371199999999999619e+01,-1.165642500000000048e+01,-1.388641700000000156e+01,-2.810373200000000224e+02
1.456899999999999551e+01,-1.167383899999999919e+01,-1.389115600000000050e+01,-2.810421000000000049e+02
1.542599999999999483e+01,-1.168973350000000089e+01,-1.389578900000000061e+01,-2.810479000000000269e+02
1.628299999999999415e+01,-1.170256999999999969e+01,-1.389935700000000018e+01,-2.810545700000000124e+02
1.713999999999999346e+01,-1.171080800000000011e+01,-1.390089899999999901e+01,-2.810619200000000433e+02
1.799699999999999278e+01,-1.171199900000000049e+01,-1.389080700000000057e+01,-2.810856600000000185e+02
1.885399999999999210e+01,-1.170587350000000093e+01,-1.386493299999999884e+01,-2.811342999999999961e+02
1.971099999999999142e+01,-1.169415949999999960e+01,-1.383049899999999965e+01,-2.811969000000000278e+02
2.056799999999999073e+01,-1.167858399999999897e+01,-1.379473100000000052e+01,-2.812624799999999823e+02
2.142499999999999005e+01,-1.166087399999999974e+01,-1.376485350000000096e+01,-2.813200400000000059e+02
2.228199999999998937e+01,-1.164275700000000136e+01,-1.374808999999999948e+01,-2.813586000000000240e+02
2.313899999999998869e+01,-1.162578800000000001e+01,-1.375054100000000012e+01,-2.813691400000000158e+02
2.399599999999998801e+01,-1.160895099999999935e+01,-1.376214700000000057e+01,-2.813688700000000154e+02
2.485299999999998732e+01,-1.159172300000000000e+01,-1.377735899999999880e+01,-2.813649599999999964e+02
