# Time,X,Y,Z
0.000000000000000000e+00,-1.202591799999999900e+01,-1.602665700000000015e+01,-2.767728299999999990e+02
8.569999999999999840e-01,-1.202581999999999951e+01,-1.602202199999999976e+01,-2.767624799999999823e+02
1.713999999999999968e+00,-1.202605400000000024e+01,-1.601819800000000171e+01,-2.767530799999999545e+02
2.570999999999999730e+00,-1.202662199999999970e+01,-1.601518400000000142e+01,-2.767447000000000230e+02
3.427999999999999936e+00,-1.202752100000000013e+01,-1.601298099999999991e+01,-2.767372399999999857e+02
4.285000000000000142e+00,-1.202875200000000078e+01,-1.601158999999999821e+01,-2.767307700000000068e+02
5.142000000000000348e+00,-1.203031600000000090e+01,-1.601100999999999885e+01,-2.767253000000000043e+02
5.999000000000000554e+00,-1.203222700000000067e+01,-1.601111200000000068e+01,-2.767207999999999970e+02
6.856000000000000760e+00,-1.203462799999999966e+01,-1.601057799999999887e+01,-2.767174400000000105e+02
7.713000000000000966e+00,-1.203746699999999947e+01,-1.600989699999999871e+01,-2.767151499999999942e+02
8.570000000000000284e+00,-1.204062500000000036e+01,-1.601014899999999841e+01,-2.767138400000000047e+02
9.426999999999999602e+00,-1.204398400000000002e+01,-1.601240499999999756e+01,-2.767133499999999913e+02
1.028399999999999892e+01,-1.204742700000000077e+01,-1.601774400000000043e+01,-2.767135999999999854e+02
1.114099999999999824e+01,-1.205083500000000107e+01,-1.602724299999999857e+01,-2.767144499999999994e+02
1.199799999999999756e+01,-1.205463300000000082e+01,-1.604270199999999846e+01,-2.767164999999999964e+02
1.285499999999999687e+01,-1.206015599999999921e+01,-1.606595400000000140e+01,-2.767216999999999985e+02
1.371199999999999619e+01,-1.206676299999999991e+01,-1.609486599999999967e+01,-2.767296999999999798e+02
1.456899999999999551e+01,-1.207366850000000014e+01,-1.612705400000000111e+01,-2.767400000000000091e+02
1.542599999999999483e+01,-1.208008500000000041e+01,-1.616014099999999942e+01,-2.767519800000000032e+02
1.628299999999999415e+01,-1.208522400000000019e+01,-1.619174599999999842e+01,-2.767651399999999740e+02
1.713999999999999346e+01,-1.208829900000000102e+01,-1.621948800000000190e+01,-2.767789300000000026e+02
1.799699999999999278e+01,-1.208641599999999983e+01,-1.624537699999999774e+01,-2.768034399999999664e+02
1.885399999999999210e+01,-1.207801800000000014e+01,-1.627195400000000092e+01,-2.768436599999999999e+02
1.971099999999999142e+01,-1.206432700000000047e+01,-1.629763999999999768e+01,-2.768912399999999820e+02
2.056799999999999073e+01,-1.204656400000000005e+01,-1.632085400000000064e+01,-2.769379000000000133e+02
2.142499999999999005e+01,-1.202594999999999992e+01,-1.634001699999999957e+01,-2.769753400000000170e+02
2.228199999999998937e+01,-1.200370700000000035e+01,-1.635354999999999848e+01,-2.769952700000000050e+02
2.313899999999998869e+01,-1.198087699999999955e+01,-1.635972600000000199e+01,-2.769910600000000045e+02
2.399599999999998801e+01,-1.195623199999999997e+01,-1.635637300000000138e+01,-2.769789399999999659e+02
2.485299999999998732e+01,-1.192989799999999967e+01,-1.634541899999999970e+01,-2.769655000000000200e+02
