# Time,X,Y,Z
0.000000000000000000e+00,-2.206662399999999735e+01,-1.229386799999999980e+01,-2.799193399999999770e+02
8.569999999999999840e-01,-2.207095999999999947e+01,-1.229076000000000057e+01,-2.799199199999999905e+02
1.713999999999999968e+00,-2.207406199999999785e+01,-1.228784299999999874e+01,-2.799202000000000226e+02
2.570999999999999730e+00,-2.207593299999999914e+01,-1.228511699999999962e+01,-2.799201700000000415e+02
3.427999999999999936e+00,-2.207657000000000025e+01,-1.228258399999999995e+01,-2.799198000000000093e+02
4.285000000000000142e+00,-2.207597699999999818e+01,-1.228024199999999944e+01,-2.799191600000000335e+02
5.142000000000000348e+00,-2.207414999999999949e+01,-1.227809099999999987e+01,-2.799181800000000067e+02
5.999000000000000554e+00,-2.207053799999999910e+01,-1.227599999999999980e+01,-2.799168000000000234e+02
6.856000000000000760e+00,-2.205935700000000210e+01,-1.227256799999999970e+01,-2.799139700000000062e+02
7.713000000000000966e+00,-2.204275499999999965e+01,-1.226831600000000044e+01,-2.799100999999999999e+02
8.570000000000000284e+00,-2.202544599999999875e+01,-1.226438200000000123e+01,-2.799060000000000059e+02
9.426999999999999602e+00,-2.201213599999999815e+01,-1.226190500000000050e+01,-2.799025599999999940e+02
1.028399999999999892e+01,-2.200753599999999821e+01,-1.226202199999999998e+01,-2.799005399999999781e+02
1.114099999999999824e+01,-2.201635599999999826e+01,-1.226587199999999989e+01,-2.799008200000000102e+02
1.199799999999999756e+01,-2.203875499999999832e+01,-1.227412100000000095e+01,-2.799040799999999649e+02
1.285499999999999687e+01,-2.206245400000000245e+01,-1.228547000000000011e+01,-2.799098999999999933e+02
1.371199999999999619e+01,-2.208633800000000136e+01,-1.229902200000000079e+01,-2.799175399999999740e+02
1.456899999999999551e+01,-2.211033199999999965e+01,-1.231395999999999979e+01,-2.799262700000000450e+02
1.542599999999999483e+01,-2.213437300000000008e+01,-1.232946899999999957e+01,-2.799354000000000156e+02
1.628299999999999415e+01,-2.215838800000000219e+01,-1.234473299999999973e+01,-2.799441799999999603e+02
1.713999999999999346e+01,-2.218230799999999903e+01,-1.235893599999999992e+01,-2.799519000000000233e+02
1.799699999999999278e+01,-2.220615199999999945e+01,-1.237228999999999957e+01,-2.799589000000000283e+02
1.885399999999999210e+01,-2.222997699999999810e+01,-1.238551400000000058e+01,-2.799657599999999888e+02
1.971099999999999142e+01,-2.225377699999999948e+01,-1.239856499999999961e+01,-2.799723000000000184e+02
2.056799999999999073e+01,-2.227753999999999834e+01,-1.241139900000000118e+01,-2.799782399999999711e+02
2.142499999999999005e+01,-2.230125799999999714e+01,-1.242396899999999960e+01,-2.799834000000000174e+02
2.228199999999998937e+01,-2.232492600000000138e+01,-1.243623299999999965e+01,-2.799875499999999988e+02
2.313899999999998869e+01,-2.234454200000000057e+01,-1.244622100000000131e+01,-2.799897799999999961e+02
2.399599999999998801e+01,-2.231446299999999994e+01,-1.243205999999999989e+01,-2.799826700000000415e+02
2.485299999999998732e+01,-2.223826999999999998e+01,-1.239587200000000067e+01,-2.799667400000000157e+02
2.570999999999998664e+01,-2.213707199999999986e+01,-1.234825299999999970e+01,-2.799452999999999747e+02
2.656699999999998596e+01,-2.203197699999999770e+01,-1.229980099999999865e+01,-2.799216999999999871e+02
2.742399999999998528e+01,-2.194409200000000126e+01,-1.226111299999999993e+01,-2.798992999999999824e+02
2.828099999999998460e+01,-2.189453100000000063e+01,-1.224278800000000089e+01,-2.798813499999999976e+02
2.913799999999998391e+01,-2.188916199999999890e+01,-1.224724699999999977e+01,-2.798695399999999722e+02
2.999499999999998323e+01,-2.188981400000000122e+01,-1.225361000000000011e+01,-2.798602000000000203e+02
