# Time,X,Y,Z
0.000000000000000000e+00,-1.288930899999999902e+01,-1.522648099999999971e+01,-2.776560699999999997e+02
8.569999999999999840e-01,-1.289998200000000139e+01,-1.522198399999999907e+01,-2.776553299999999922e+02
1.713999999999999968e+00,-1.291078100000000006e+01,-1.521870000000000012e+01,-2.776546000000000163e+02
2.570999999999999730e+00,-1.292170500000000111e+01,-1.521662999999999855e+01,-2.776537999999999897e+02
3.427999999999999936e+00,-1.293275500000000022e+01,-1.521577500000000072e+01,-2.776529799999999568e+02
4.285000000000000142e+00,-1.294393099999999919e+01,-1.521613199999999999e+01,-2.776521600000000376e+02
5.142000000000000348e+00,-1.295523099999999950e+01,-1.521770400000000123e+01,-2.776512799999999856e+02
5.999000000000000554e+00,-1.296666300000000049e+01,-1.522049299999999938e+01,-2.776503600000000347e+02
6.856000000000000760e+00,-1.297830200000000112e+01,-1.522455400000000125e+01,-2.776494000000000142e+02
7.713000000000000966e+00,-1.299011799999999894e+01,-1.522986500000000021e+01,-2.776483799999999746e+02
8.570000000000000284e+00,-1.300205300000000008e+01,-1.523638500000000029e+01,-2.776473399999999856e+02
9.426999999999999602e+00,-1.301404799999999895e+01,-1.524407300000000021e+01,-2.776462700000000154e+02
1.028399999999999892e+01,-1.302604200000000034e+01,-1.525288599999999839e+01,-2.776452600000000075e+02
1.114099999999999824e+01,-1.303797599999999868e+01,-1.526278399999999991e+01,-2.776442600000000311e+02
1.199799999999999756e+01,-1.304987999999999992e+01,-1.527423399999999987e+01,-2.776434600000000046e+02
1.285499999999999687e+01,-1.306189000000000000e+01,-1.528838399999999886e+01,-2.776433000000000106e+02
1.371199999999999619e+01,-1.307377400000000023e+01,-1.530432500000000040e+01,-2.776436799999999607e+02
1.456899999999999551e+01,-1.308527800000000063e+01,-1.532099800000000123e+01,-2.776444000000000187e+02
1.542599999999999483e+01,-1.309614400000000067e+01,-1.533734699999999940e+01,-2.776453599999999824e+02
1.628299999999999415e+01,-1.310611499999999907e+01,-1.535231400000000157e+01,-2.776463299999999776e+02
1.713999999999999346e+01,-1.311493699999999940e+01,-1.536484299999999870e+01,-2.776472200000000043e+02
1.799699999999999278e+01,-1.311584400000000095e+01,-1.537513900000000078e+01,-2.776501200000000154e+02
1.885399999999999210e+01,-1.310417499999999968e+01,-1.538406400000000218e+01,-2.776562200000000189e+02
1.971099999999999142e+01,-1.308282299999999942e+01,-1.539154599999999995e+01,-2.776640299999999684e+02
2.056799999999999073e+01,-1.305468200000000145e+01,-1.539751700000000056e+01,-2.776720000000000255e+02
2.142499999999999005e+01,-1.302264599999999994e+01,-1.540190600000000032e+01,-2.776786000000000172e+02
2.228199999999998937e+01,-1.298960899999999974e+01,-1.540464099999999981e+01,-2.776822799999999916e+02
2.313899999999998869e+01,-1.295818599999999954e+01,-1.540555199999999836e+01,-2.776810600000000022e+02
2.399599999999998801e+01,-1.292688399999999938e+01,-1.540357699999999852e+01,-2.776692499999999768e+02
2.485299999999998732e+01,-1.289502300000000012e+01,-1.539930199999999871e+01,-2.776486799999999562e+02
2.570999999999998664e+01,-1.286283699999999897e+01,-1.539380549999999914e+01,-2.776232600000000161e+02
2.656699999999998596e+01,-1.283055899999999916e+01,-1.538816899999999954e+01,-2.775970800000000054e+02
2.742399999999998528e+01,-1.279842200000000041e+01,-1.538347399999999965e+01,-2.775740399999999681e+02
2.828099999999998460e+01,-1.276665799999999962e+01,-1.538079899999999967e+01,-2.775581999999999994e+02
2.913799999999998391e+01,-1.273538699999999935e+01,-1.538109299999999990e+01,-2.775505400000000122e+02
2.999499999999998323e+01,-1.270458499999999979e+01,-1.538404700000000069e+01,-2.775435499999999820e+02
3.085199999999998255e+01,-1.267468549999999894e+01,-1.538866099999999904e+01,-2.775366200000000276e+02
3.170899999999998187e+01,-1.264615599999999951e+01,-1.539392999999999923e+01,-2.775297199999999975e+02
3.256599999999998118e+01,-1.261946600000000096e+01,-1.539885100000000051e+01,-2.775228600000000370e+02
3.342299999999998050e+01,-1.259507799999999911e+01,-1.540241900000000008e+01,-2.775160200000000259e+02
3.427999999999997982e+01,-1.257346399999999953e+01,-1.540362799999999943e+01,-2.775092200000000275e+02
3.513699999999997914e+01,-1.257487700000000075e+01,-1.540073100000000039e+01,-2.775024700000000166e+02
3.599399999999997846e+01,-1.261061100000000046e+01,-1.539379399999999976e+01,-2.774957600000000184e+02
3.685099999999997777e+01,-1.266769700000000043e+01,-1.538453400000000038e+01,-2.774890399999999886e+02
3.770799999999997709e+01,-1.273316200000000009e+01,-1.537466900000000081e+01,-2.774823299999999904e+02
3.856499999999997641e+01,-1.279403699999999944e+01,-1.536591799999999886e+01,-2.774756799999999544e+02
3.942199999999997573e+01,-1.283734899999999968e+01,-1.535999800000000093e+01,-2.774690200000000004e+02
4.027899999999997505e+01,-1.285222500000000068e+01,-1.535862600000000100e+01,-2.774624600000000214e+02
4.113599999999997436e+01,-1.285707799999999956e+01,-1.536243099999999906e+01,-2.774572000000000003e+02
4.199299999999997368e+01,-1.286025200000000090e+01,-1.536976700000000129e+01,-2.774535999999999945e+02
4.284999999999997300e+01,-1.286273999999999873e+01,-1.537872900000000165e+01,-2.774517000000000166e+02
4.370699999999997232e+01,-1.286553600000000053e+01,-1.538740600000000036e+01,-2.774515000000000100e+02
4.456399999999997164e+01,-1.286963300000000032e+01,-1.539389299999999849e+01,-2.774531000000000063e+02
4.542099999999997095e+01,-1.287602400000000102e+01,-1.539628100000000011e+01,-2.774565000000000055e+02
4.627799999999997027e+01,-1.288487800000000050e+01,-1.539406900000000000e+01,-2.774623700000000213e+02
4.713499999999996959e+01,-1.289405700000000010e+01,-1.539083200000000140e+01,-2.774723999999999933e+02
4.799199999999996891e+01,-1.290339799999999926e+01,-1.538695499999999861e+01,-2.774858700000000340e+02
4.884899999999996822e+01,-1.291292900000000010e+01,-1.538250799999999785e+01,-2.775018999999999778e+02
4.970599999999996754e+01,-1.292267499999999991e+01,-1.537755700000000125e+01,-2.775195600000000127e+02
5.056299999999996686e+01,-1.293266500000000008e+01,-1.537217099999999981e+01,-2.775380200000000173e+02
5.141999999999996618e+01,-1.294292450000000017e+01,-1.536641900000000049e+01,-2.775563999999999965e+02
5.227699999999996550e+01,-1.295496699999999990e+01,-1.535963399999999979e+01,-2.775774000000000115e+02
5.313399999999996481e+01,-1.296953899999999926e+01,-1.535154999999999959e+01,-2.776029700000000275e+02
5.399099999999996413e+01,-1.298552500000000087e+01,-1.534283699999999939e+01,-2.776308599999999842e+02
5.484799999999996345e+01,-1.300180700000000122e+01,-1.533416599999999974e+01,-2.776589700000000107e+02
5.570499999999996277e+01,-1.301726799999999962e+01,-1.532620400000000060e+01,-2.776850299999999834e+02
5.656199999999996209e+01,-1.303079100000000068e+01,-1.531962300000000177e+01,-2.777068799999999555e+02
