# Time,X,Y,Z
0.000000000000000000e+00,-1.702860499999999888e+01,-1.704415900000000050e+01,-2.813545799999999986e+02
8.569999999999999840e-01,-1.702797299999999936e+01,-1.705101600000000062e+01,-2.813542199999999980e+02
1.713999999999999968e+00,-1.702942000000000178e+01,-1.705747000000000213e+01,-2.813527000000000271e+02
2.570999999999999730e+00,-1.703295299999999912e+01,-1.706352000000000046e+01,-2.813500000000000227e+02
3.427999999999999936e+00,-1.703856700000000046e+01,-1.706916799999999768e+01,-2.813461299999999596e+02
4.285000000000000142e+00,-1.704626299999999972e+01,-1.707441099999999778e+01,-2.813410600000000272e+02
5.142000000000000348e+00,-1.705604200000000148e+01,-1.707925200000000032e+01,-2.813348399999999856e+02
5.999000000000000554e+00,-1.706809600000000060e+01,-1.708365200000000073e+01,-2.813274000000000115e+02
6.856000000000000760e+00,-1.708445400000000092e+01,-1.708722500000000011e+01,-2.813181000000000154e+02
7.713000000000000966e+00,-1.710435899999999876e+01,-1.709010999999999925e+01,-2.813072200000000294e+02
8.570000000000000284e+00,-1.712616300000000180e+01,-1.709262800000000126e+01,-2.812952300000000037e+02
9.426999999999999602e+00,-1.714821799999999996e+01,-1.709509699999999910e+01,-2.812826000000000022e+02
1.028399999999999892e+01,-1.716887000000000185e+01,-1.709782799999999980e+01,-2.812698399999999879e+02
1.114099999999999824e+01,-1.718647400000000047e+01,-1.710114100000000192e+01,-2.812574200000000246e+02
1.199799999999999756e+01,-1.720005199999999945e+01,-1.710844800000000276e+01,-2.812450999999999794e+02
1.285499999999999687e+01,-1.721109799999999979e+01,-1.712769700000000128e+01,-2.812308700000000385e+02
1.371199999999999619e+01,-1.722012499999999946e+01,-1.715484200000000214e+01,-2.812155799999999886e+02
1.456899999999999551e+01,-1.722751799999999989e+01,-1.718496700000000033e+01,-2.812001599999999826e+02
1.542599999999999483e+01,-1.723366000000000042e+01,-1.721314999999999884e+01,-2.811856399999999780e+02
1.628299999999999415e+01,-1.723893500000000145e+01,-1.723447600000000079e+01,-2.811729700000000207e+02
1.713999999999999346e+01,-1.724372699999999980e+01,-1.724402600000000163e+01,-2.811631499999999733e+02
1.799699999999999278e+01,-1.724669000000000096e+01,-1.723994400000000127e+01,-2.811681500000000256e+02
1.885399999999999210e+01,-1.724609599999999787e+01,-1.722510000000000119e+01,-2.811956000000000131e+02
1.971099999999999142e+01,-1.724174899999999866e+01,-1.720166599999999946e+01,-2.812397799999999961e+02
2.056799999999999073e+01,-1.723345799999999883e+01,-1.717181199999999919e+01,-2.812950000000000159e+02
2.142499999999999005e+01,-1.722102999999999895e+01,-1.713770700000000247e+01,-2.813556200000000445e+02
2.228199999999998937e+01,-1.720427099999999854e+01,-1.710152399999999773e+01,-2.814159200000000283e+02
2.313899999999998869e+01,-1.718196099999999760e+01,-1.706418800000000147e+01,-2.814720500000000243e+02
2.399599999999998801e+01,-1.714252300000000062e+01,-1.701329800000000247e+01,-2.815405000000000086e+02
2.485299999999998732e+01,-1.708793299999999959e+01,-1.695116400000000212e+01,-2.816197999999999979e+02
2.570999999999998664e+01,-1.702478800000000092e+01,-1.688548499999999919e+01,-2.817010999999999967e+02
2.656699999999998596e+01,-1.695968999999999838e+01,-1.682396099999999706e+01,-2.817755700000000161e+02
2.742399999999998528e+01,-1.689923999999999893e+01,-1.677430000000000021e+01,-2.818342999999999847e+02
2.828099999999998460e+01,-1.685003900000000243e+01,-1.674419599999999875e+01,-2.818684399999999641e+02
2.913799999999998391e+01,-1.681435400000000158e+01,-1.673744599999999849e+01,-2.818772000000000162e+02
2.999499999999998323e+01,-1.678235400000000155e+01,-1.674360700000000080e+01,-2.818823199999999929e+02
3.085199999999998255e+01,-1.675457000000000107e+01,-1.675788100000000114e+01,-2.818860200000000304e+02
3.170899999999998187e+01,-1.673252099999999842e+01,-1.677623200000000026e+01,-2.818886999999999716e+02
3.256599999999998118e+01,-1.671771999999999991e+01,-1.679462399999999889e+01,-2.818907500000000255e+02
3.342299999999998050e+01,-1.671168899999999979e+01,-1.680901700000000076e+01,-2.818925199999999904e+02
3.427999999999997982e+01,-1.671594400000000036e+01,-1.681537399999999849e+01,-2.818944399999999746e+02
3.513699999999997914e+01,-1.673182100000000005e+01,-1.681529000000000096e+01,-2.818965999999999781e+02
3.599399999999997846e+01,-1.675692699999999746e+01,-1.681365399999999966e+01,-2.818988600000000133e+02
3.685099999999997777e+01,-1.678720700000000221e+01,-1.681136899999999912e+01,-2.819010999999999854e+02
3.770799999999997709e+01,-1.681859400000000093e+01,-1.680933800000000033e+01,-2.819030999999999949e+02
3.856499999999997641e+01,-1.684702899999999914e+01,-1.680846799999999774e+01,-2.819048500000000104e+02
3.942199999999997573e+01,-1.686844599999999872e+01,-1.680966199999999944e+01,-2.819061599999999999e+02
4.027899999999997505e+01,-1.687948199999999943e+01,-1.681380499999999856e+01,-2.819066200000000322e+02
4.113599999999997436e+01,-1.688647500000000079e+01,-1.682096900000000161e+01,-2.819025599999999940e+02
4.199299999999997368e+01,-1.689242699999999786e+01,-1.683017699999999905e+01,-2.818937399999999798e+02
4.284999999999997300e+01,-1.689792000000000272e+01,-1.684039500000000089e+01,-2.818811999999999784e+02
4.370699999999997232e+01,-1.690352399999999733e+01,-1.685057799999999872e+01,-2.818659000000000106e+02
4.456399999999997164e+01,-1.690981700000000032e+01,-1.685969000000000051e+01,-2.818489000000000146e+02
4.542099999999997095e+01,-1.691736799999999974e+01,-1.686668999999999841e+01,-2.818312399999999798e+02
4.627799999999997027e+01,-1.692649800000000226e+01,-1.687101000000000184e+01,-2.818117399999999861e+02
4.713499999999996959e+01,-1.693659399999999948e+01,-1.687367599999999968e+01,-2.817852500000000191e+02
4.799199999999996891e+01,-1.694743700000000075e+01,-1.687491400000000041e+01,-2.817541200000000003e+02
4.884899999999996822e+01,-1.695885799999999932e+01,-1.687484200000000101e+01,-2.817213399999999979e+02
4.970599999999996754e+01,-1.697068799999999911e+01,-1.687358700000000056e+01,-2.816898499999999785e+02
5.056299999999996686e+01,-1.698275800000000046e+01,-1.687127300000000218e+01,-2.816625999999999976e+02
5.141999999999996618e+01,-1.699490000000000123e+01,-1.686802499999999938e+01,-2.816425500000000284e+02
5.227699999999996550e+01,-1.701217499999999916e+01,-1.686165599999999998e+01,-2.816301000000000272e+02
5.313399999999996481e+01,-1.703764699999999976e+01,-1.685110299999999839e+01,-2.816231000000000222e+02
5.399099999999996413e+01,-1.706814200000000170e+01,-1.683815600000000146e+01,-2.816206399999999803e+02
5.484799999999996345e+01,-1.710048900000000316e+01,-1.682461400000000040e+01,-2.816216999999999757e+02
5.570499999999996277e+01,-1.713151600000000130e+01,-1.681227099999999908e+01,-2.816254000000000133e+02
5.656199999999996209e+01,-1.715804999999999936e+01,-1.680292299999999983e+01,-2.816307700000000409e+02
5.741899999999996140e+01,-1.717411600000000149e+01,-1.679846000000000217e+01,-2.816374999999999886e+02
5.827599999999996072e+01,-1.714684700000000106e+01,-1.680063399999999874e+01,-2.816522499999999809e+02
5.913299999999996004e+01,-1.708299999999999841e+01,-1.680767799999999923e+01,-2.816738300000000095e+02
5.998999999999995936e+01,-1.700224899999999906e+01,-1.681712500000000077e+01,-2.816981999999999857e+02
6.084699999999995867e+01,-1.692426499999999834e+01,-1.682651500000000055e+01,-2.817214399999999728e+02
6.170399999999995799e+01,-1.686872100000000074e+01,-1.683338499999999982e+01,-2.817394700000000398e+02
6.256099999999995731e+01,-1.685528800000000160e+01,-1.683527399999999830e+01,-2.817483799999999974e+02
6.341799999999995663e+01,-1.689149700000000109e+01,-1.683097599999999971e+01,-2.817440500000000156e+02
6.427499999999996305e+01,-1.694601600000000019e+01,-1.682367900000000205e+01,-2.817262999999999806e+02
6.513199999999996237e+01,-1.701098999999999961e+01,-1.681454300000000046e+01,-2.816997399999999629e+02
6.598899999999996169e+01,-1.708113699999999824e+01,-1.680447399999999902e+01,-2.816692199999999957e+02
6.684599999999996101e+01,-1.715117300000000000e+01,-1.679438000000000031e+01,-2.816395999999999731e+02
6.770299999999996032e+01,-1.721582000000000079e+01,-1.678516600000000025e+01,-2.816156599999999912e+02
6.855999999999995964e+01,-1.726979400000000098e+01,-1.677773999999999788e+01,-2.816023299999999949e+02
6.941699999999995896e+01,-1.731791499999999928e+01,-1.677186000000000021e+01,-2.815980500000000006e+02
7.027399999999995828e+01,-1.736677699999999902e+01,-1.676697700000000069e+01,-2.815970500000000243e+02
7.113099999999995759e+01,-1.741377600000000214e+01,-1.676355200000000067e+01,-2.815977500000000191e+02
7.198799999999995691e+01,-1.745629699999999929e+01,-1.676203699999999941e+01,-2.815984799999999950e+02
7.284499999999995623e+01,-1.749172799999999839e+01,-1.676288999999999874e+01,-2.815976600000000190e+02
7.370199999999995555e+01,-1.751746199999999831e+01,-1.676656499999999994e+01,-2.815936599999999999e+02
7.455899999999995487e+01,-1.753077700000000050e+01,-1.677422100000000071e+01,-2.815851700000000051e+02
7.541599999999995418e+01,-1.752925499999999914e+01,-1.679400300000000001e+01,-2.815748600000000010e+02
7.627299999999995350e+01,-1.751484999999999914e+01,-1.682462900000000161e+01,-2.815636299999999892e+02
7.712999999999995282e+01,-1.749035599999999846e+01,-1.686165400000000147e+01,-2.815514000000000010e+02
7.798699999999995214e+01,-1.745855900000000105e+01,-1.690062299999999951e+01,-2.815379599999999982e+02
7.884399999999995146e+01,-1.742224900000000076e+01,-1.693708999999999776e+01,-2.815232200000000375e+02
7.970099999999995077e+01,-1.738422000000000267e+01,-1.696660199999999818e+01,-2.815070200000000114e+02
8.055799999999995009e+01,-1.734574100000000030e+01,-1.698712499999999892e+01,-2.814892600000000016e+02
8.141499999999994941e+01,-1.730339000000000027e+01,-1.700412800000000146e+01,-2.814701499999999896e+02
8.227199999999994873e+01,-1.725683599999999984e+01,-1.701813100000000034e+01,-2.814497399999999629e+02
8.312899999999994805e+01,-1.720608100000000107e+01,-1.702913699999999864e+01,-2.814279500000000098e+02
8.398599999999994736e+01,-1.715112500000000040e+01,-1.703714400000000140e+01,-2.814048500000000104e+02
8.484299999999994668e+01,-1.709196499999999830e+01,-1.704214999999999947e+01,-2.813803700000000276e+02
