# Time,X,Y,Z
0.000000000000000000e+00,-1.849491099999999832e+01,-1.488146799999999992e+01,-2.802346799999999689e+02
8.569999999999999840e-01,-1.848958999999999975e+01,-1.487324500000000072e+01,-2.802371799999999666e+02
1.713999999999999968e+00,-1.848340999999999923e+01,-1.486518399999999929e+01,-2.802396200000000022e+02
2.570999999999999730e+00,-1.847637600000000191e+01,-1.485728299999999891e+01,-2.802420000000000186e+02
3.427999999999999936e+00,-1.846848100000000059e+01,-1.484954200000000135e+01,-2.802443499999999972e+02
4.285000000000000142e+00,-1.845973200000000247e+01,-1.484196099999999774e+01,-2.802465799999999945e+02
5.142000000000000348e+00,-1.845012499999999989e+01,-1.483453999999999873e+01,-2.802487799999999538e+02
5.999000000000000554e+00,-1.843950500000000048e+01,-1.482727699999999871e+01,-2.802509200000000078e+02
6.856000000000000760e+00,-1.842625999999999920e+01,-1.482014400000000087e+01,-2.802529000000000110e+02
7.713000000000000966e+00,-1.841098799999999969e+01,-1.481315100000000129e+01,-2.802548199999999952e+02
8.570000000000000284e+00,-1.839500599999999864e+01,-1.480632199999999976e+01,-2.802566499999999792e+02
9.426999999999999602e+00,-1.837962699999999927e+01,-1.479967699999999908e+01,-2.802584799999999632e+02
1.028399999999999892e+01,-1.836616700000000080e+01,-1.479323999999999906e+01,-2.802602999999999724e+02
1.114099999999999824e+01,-1.835593800000000186e+01,-1.478703299999999921e+01,-2.802622399999999629e+02
1.199799999999999756e+01,-1.835108999999999924e+01,-1.478200199999999853e+01,-2.802647999999999797e+02
1.285499999999999687e+01,-1.835420399999999930e+01,-1.478078200000000031e+01,-2.802697799999999688e+02
1.371199999999999619e+01,-1.836376800000000031e+01,-1.478279500000000191e+01,-2.802767600000000243e+02
1.456899999999999551e+01,-1.837800400000000067e+01,-1.478721799999999931e+01,-2.802852800000000002e+02
1.542599999999999483e+01,-1.839513200000000026e+01,-1.479322499999999962e+01,-2.802948299999999904e+02
1.628299999999999415e+01,-1.841337800000000158e+01,-1.479999349999999936e+01,-2.803049299999999562e+02
1.713999999999999346e+01,-1.843095999999999890e+01,-1.480669800000000080e+01,-2.803150600000000168e+02
1.799699999999999278e+01,-1.845309800000000067e+01,-1.481748599999999882e+01,-2.803350500000000238e+02
1.885399999999999210e+01,-1.848339500000000157e+01,-1.483511799999999958e+01,-2.803707299999999805e+02
1.971099999999999142e+01,-1.851764999999999972e+01,-1.485668850000000063e+01,-2.804155299999999897e+02
2.056799999999999073e+01,-1.855166600000000088e+01,-1.487929100000000027e+01,-2.804629799999999591e+02
2.142499999999999005e+01,-1.858123799999999903e+01,-1.490001900000000035e+01,-2.805065000000000168e+02
2.228199999999998937e+01,-1.860216700000000145e+01,-1.491596900000000048e+01,-2.805396399999999630e+02
2.313899999999998869e+01,-1.860986899999999977e+01,-1.492365299999999984e+01,-2.805550000000000068e+02
2.399599999999998801e+01,-1.859840200000000010e+01,-1.491532300000000077e+01,-2.805399799999999573e+02
2.485299999999998732e+01,-1.857216999999999985e+01,-1.489420900000000003e+01,-2.805008500000000140e+02
2.570999999999998664e+01,-1.853792600000000235e+01,-1.486653699999999922e+01,-2.804488200000000120e+02
2.656699999999998596e+01,-1.850241899999999973e+01,-1.483853799999999978e+01,-2.803949000000000069e+02
2.742399999999998528e+01,-1.847240000000000038e+01,-1.481644000000000005e+01,-2.803501999999999725e+02
2.828099999999998460e+01,-1.845462200000000053e+01,-1.480647000000000091e+01,-2.803258700000000090e+02
2.913799999999998391e+01,-1.845078699999999827e+01,-1.481221299999999985e+01,-2.803299999999999841e+02
2.999499999999998323e+01,-1.844811400000000035e+01,-1.482684599999999975e+01,-2.803550000000000182e+02
3.085199999999998255e+01,-1.844548999999999950e+01,-1.484647999999999968e+01,-2.803917999999999893e+02
3.170899999999998187e+01,-1.844293800000000161e+01,-1.486771000000000065e+01,-2.804318000000000097e+02
3.256599999999998118e+01,-1.844047999999999732e+01,-1.488713100000000011e+01,-2.804662200000000212e+02
3.342299999999998050e+01,-1.843813299999999700e+01,-1.490133699999999983e+01,-2.804864000000000033e+02
3.427999999999997982e+01,-1.843592600000000203e+01,-1.490692300000000081e+01,-2.804836700000000178e+02
3.513699999999997914e+01,-1.843385899999999822e+01,-1.490689099999999989e+01,-2.804655999999999949e+02
3.599399999999997846e+01,-1.843189200000000127e+01,-1.490647300000000186e+01,-2.804456500000000005e+02
3.685099999999997777e+01,-1.842997199999999935e+01,-1.490561400000000170e+01,-2.804239200000000096e+02
3.770799999999997709e+01,-1.842805099999999996e+01,-1.490425799999999867e+01,-2.804005999999999972e+02
3.856499999999997641e+01,-1.842607999999999890e+01,-1.490234800000000170e+01,-2.803758200000000329e+02
3.942199999999997573e+01,-1.842400699999999958e+01,-1.489982699999999838e+01,-2.803497299999999655e+02
4.027899999999997505e+01,-1.842160400000000209e+01,-1.489666099999999815e+01,-2.803221399999999903e+02
4.113599999999997436e+01,-1.841667699999999996e+01,-1.489306449999999948e+01,-2.802893700000000194e+02
4.199299999999997368e+01,-1.840909599999999813e+01,-1.488908699999999996e+01,-2.802527799999999729e+02
4.284999999999997300e+01,-1.839950599999999881e+01,-1.488469599999999993e+01,-2.802154499999999757e+02
4.370699999999997232e+01,-1.838854800000000012e+01,-1.487986300000000028e+01,-2.801804999999999950e+02
4.456399999999997164e+01,-1.837687099999999774e+01,-1.487455499999999908e+01,-2.801510000000000105e+02
4.542099999999997095e+01,-1.836512000000000100e+01,-1.486874299999999849e+01,-2.801299999999999955e+02
4.627799999999997027e+01,-1.835138900000000106e+01,-1.486015799999999842e+01,-2.801195000000000164e+02
4.713499999999996959e+01,-1.832937199999999933e+01,-1.484327999999999825e+01,-2.801168000000000120e+02
4.799199999999996891e+01,-1.830186300000000088e+01,-1.482128999999999941e+01,-2.801200000000000045e+02
4.884899999999996822e+01,-1.827233999999999980e+01,-1.479800100000000107e+01,-2.801274000000000228e+02
4.970599999999996754e+01,-1.824429299999999898e+01,-1.477722600000000064e+01,-2.801372999999999820e+02
5.056299999999996686e+01,-1.822119999999999962e+01,-1.476277999999999935e+01,-2.801479799999999614e+02
5.141999999999996618e+01,-1.820654899999999898e+01,-1.475847300000000040e+01,-2.801576999999999771e+02
5.227699999999996550e+01,-1.820752999999999844e+01,-1.476126400000000061e+01,-2.801679700000000253e+02
5.313399999999996481e+01,-1.822447599999999923e+01,-1.476528500000000044e+01,-2.801805400000000077e+02
5.399099999999996413e+01,-1.825056599999999918e+01,-1.477011400000000130e+01,-2.801942999999999984e+02
5.484799999999996345e+01,-1.827898400000000123e+01,-1.477532800000000002e+01,-2.802081299999999828e+02
5.570499999999996277e+01,-1.830290799999999862e+01,-1.478050299999999950e+01,-2.802208999999999719e+02
5.656199999999996209e+01,-1.831552300000000244e+01,-1.478521799999999864e+01,-2.802314000000000078e+02
5.741899999999996140e+01,-1.831129500000000121e+01,-1.478911599999999993e+01,-2.802379500000000121e+02
5.827599999999996072e+01,-1.830219299999999905e+01,-1.479273099999999985e+01,-2.802320000000000277e+02
5.913299999999996004e+01,-1.829289999999999949e+01,-1.479620799999999825e+01,-2.802148700000000190e+02
5.998999999999995936e+01,-1.828345700000000207e+01,-1.479944899999999919e+01,-2.801911299999999869e+02
6.084699999999995867e+01,-1.827390700000000123e+01,-1.480235400000000112e+01,-2.801652799999999957e+02
6.170399999999995799e+01,-1.826428800000000052e+01,-1.480482499999999924e+01,-2.801418499999999767e+02
6.256099999999995731e+01,-1.825463900000000095e+01,-1.480676400000000115e+01,-2.801253700000000322e+02
6.341799999999995663e+01,-1.824486399999999975e+01,-1.480498399999999926e+01,-2.801188999999999965e+02
6.427499999999996305e+01,-1.823462699999999970e+01,-1.479143800000000120e+01,-2.801198400000000106e+02
6.513199999999996237e+01,-1.822409999999999997e+01,-1.476968399999999981e+01,-2.801276200000000358e+02
6.598899999999996169e+01,-1.821349000000000018e+01,-1.474413499999999999e+01,-2.801417999999999893e+02
6.684599999999996101e+01,-1.820299999999999940e+01,-1.471920599999999979e+01,-2.801620500000000220e+02
6.770299999999996032e+01,-1.819283500000000231e+01,-1.469930899999999951e+01,-2.801879600000000323e+02
6.855999999999995964e+01,-1.818320499999999740e+01,-1.468886099999999928e+01,-2.802191500000000133e+02
6.941699999999995896e+01,-1.819939600000000013e+01,-1.468535100000000071e+01,-2.802699600000000260e+02
7.027399999999995828e+01,-1.825589800000000196e+01,-1.468344100000000019e+01,-2.803478399999999624e+02
7.113099999999995759e+01,-1.833671000000000006e+01,-1.468329299999999904e+01,-2.804420200000000136e+02
7.198799999999995691e+01,-1.842583499999999930e+01,-1.468507300000000093e+01,-2.805416999999999916e+02
7.284499999999995623e+01,-1.850727499999999992e+01,-1.468894500000000036e+01,-2.806360999999999990e+02
7.370199999999995555e+01,-1.856503299999999967e+01,-1.469507499999999922e+01,-2.807144999999999868e+02
7.455899999999995487e+01,-1.858579299999999890e+01,-1.470350599999999908e+01,-2.807672699999999963e+02
7.541599999999995418e+01,-1.859328999999999965e+01,-1.471282399999999946e+01,-2.808027600000000348e+02
7.627299999999995350e+01,-1.859743500000000083e+01,-1.472264800000000129e+01,-2.808251999999999953e+02
7.712999999999995282e+01,-1.859861799999999832e+01,-1.473306900000000041e+01,-2.808346999999999980e+02
7.798699999999995214e+01,-1.859722700000000017e+01,-1.474418399999999885e+01,-2.808313999999999737e+02
7.884399999999995146e+01,-1.859365799999999780e+01,-1.475608100000000000e+01,-2.808154000000000110e+02
7.970099999999995077e+01,-1.858829899999999924e+01,-1.476885499999999851e+01,-2.807869000000000028e+02
8.055799999999995009e+01,-1.858132999999999768e+01,-1.478255000000000052e+01,-2.807459400000000187e+02
8.141499999999994941e+01,-1.857226999999999961e+01,-1.479704949999999997e+01,-2.806923499999999763e+02
8.227199999999994873e+01,-1.856107099999999832e+01,-1.481234399999999951e+01,-2.806261000000000081e+02
8.312899999999994805e+01,-1.854773699999999792e+01,-1.482843299999999864e+01,-2.805471999999999753e+02
8.398599999999994736e+01,-1.853226499999999888e+01,-1.484531700000000143e+01,-2.804556999999999789e+02
8.484299999999994668e+01,-1.851465599999999867e+01,-1.486299500000000151e+01,-2.803514999999999873e+02
