# Time,X,Y,Z
0.000000000000000000e+00,-1.556230100000000149e+01,-1.746906500000000051e+01,-2.810648199999999974e+02
8.569999999999999840e-01,-1.555275100000000066e+01,-1.746669999999999945e+01,-2.810591699999999946e+02
1.713999999999999968e+00,-1.554548699999999961e+01,-1.746471999999999980e+01,-2.810537700000000427e+02
2.570999999999999730e+00,-1.554051000000000116e+01,-1.746312500000000156e+01,-2.810486500000000092e+02
3.427999999999999936e+00,-1.553782000000000174e+01,-1.746191800000000072e+01,-2.810437999999999761e+02
4.285000000000000142e+00,-1.553741700000000137e+01,-1.746109399999999923e+01,-2.810391799999999876e+02
5.142000000000000348e+00,-1.553930000000000078e+01,-1.746065700000000120e+01,-2.810348500000000058e+02
5.999000000000000554e+00,-1.554356099999999863e+01,-1.746060799999999702e+01,-2.810307999999999993e+02
6.856000000000000760e+00,-1.555115199999999831e+01,-1.746097200000000171e+01,-2.810272499999999809e+02
7.713000000000000966e+00,-1.556171900000000008e+01,-1.746174200000000098e+01,-2.810241700000000264e+02
8.570000000000000284e+00,-1.557448599999999850e+01,-1.746289600000000064e+01,-2.810212999999999965e+02
9.426999999999999602e+00,-1.558867799999999981e+01,-1.746441000000000088e+01,-2.810185000000000173e+02
1.028399999999999892e+01,-1.560352099999999886e+01,-1.746626499999999993e+01,-2.810155299999999556e+02
1.114099999999999824e+01,-1.561823799999999984e+01,-1.746843699999999799e+01,-2.810122399999999629e+02
1.199799999999999756e+01,-1.563444800000000079e+01,-1.747391299999999958e+01,-2.810047600000000330e+02
1.285499999999999687e+01,-1.565781400000000190e+01,-1.749044400000000010e+01,-2.809837999999999738e+02
1.371199999999999619e+01,-1.568530799999999914e+01,-1.751450200000000024e+01,-2.809546000000000276e+02
1.456899999999999551e+01,-1.571325400000000094e+01,-1.754172099999999901e+01,-2.809234600000000341e+02
1.542599999999999483e+01,-1.573797099999999993e+01,-1.756774700000000067e+01,-2.808966399999999908e+02
1.628299999999999415e+01,-1.575578299999999921e+01,-1.758821499999999816e+01,-2.808804000000000087e+02
1.713999999999999346e+01,-1.576301000000000130e+01,-1.759876600000000124e+01,-2.808810399999999845e+02
1.799699999999999278e+01,-1.575218399999999974e+01,-1.759779400000000038e+01,-2.808973700000000235e+02
1.885399999999999210e+01,-1.572261000000000131e+01,-1.758770600000000073e+01,-2.809225500000000011e+02
1.971099999999999142e+01,-1.568076799999999871e+01,-1.757017000000000095e+01,-2.809545600000000150e+02
