# Time,X,Y,Z
0.000000000000000000e+00,-9.783336000000000254e+00,-1.445020300000000013e+01,-2.791634500000000116e+02
8.569999999999999840e-01,-9.780355999999999383e+00,-1.444566199999999867e+01,-2.791634500000000116e+02
1.713999999999999968e+00,-9.779525999999998831e+00,-1.444130799999999937e+01,-2.791639399999999682e+02
2.570999999999999730e+00,-9.780846000000000373e+00,-1.443713999999999942e+01,-2.791649199999999951e+02
3.427999999999999936e+00,-9.784313000000000926e+00,-1.443316000000000088e+01,-2.791663500000000226e+02
4.285000000000000142e+00,-9.789930999999999273e+00,-1.442936599999999991e+01,-2.791682999999999879e+02
5.142000000000000348e+00,-9.797698000000000462e+00,-1.442576000000000036e+01,-2.791707499999999982e+02
5.999000000000000554e+00,-9.807569500000001383e+00,-1.442234599999999922e+01,-2.791734299999999962e+02
6.856000000000000760e+00,-9.819088999999999956e+00,-1.441918299999999853e+01,-2.791741299999999910e+02
7.713000000000000966e+00,-9.832425000000000637e+00,-1.441624999999999979e+01,-2.791736500000000092e+02
8.570000000000000284e+00,-9.847952000000001149e+00,-1.441349899999999984e+01,-2.791738599999999906e+02
9.426999999999999602e+00,-9.866042999999999452e+00,-1.441088099999999983e+01,-2.791766399999999635e+02
1.028399999999999892e+01,-9.887071000000000609e+00,-1.440834800000000193e+01,-2.791838399999999751e+02
1.114099999999999824e+01,-9.911408999999999025e+00,-1.440585400000000149e+01,-2.791972999999999843e+02
1.199799999999999756e+01,-9.946963000000000221e+00,-1.440362999999999971e+01,-2.792178600000000301e+02
1.285499999999999687e+01,-1.001332400000000078e+01,-1.440239700000000056e+01,-2.792427000000000135e+02
1.371199999999999619e+01,-1.010158299999999976e+01,-1.440186400000000155e+01,-2.792705700000000206e+02
1.456899999999999551e+01,-1.020074100000000072e+01,-1.440166600000000052e+01,-2.793004999999999995e+02
1.542599999999999483e+01,-1.029979600000000062e+01,-1.440143500000000110e+01,-2.793314500000000180e+02
1.628299999999999415e+01,-1.038775000000000048e+01,-1.440080599999999933e+01,-2.793623699999999985e+02
1.713999999999999346e+01,-1.045360099999999903e+01,-1.439941400000000193e+01,-2.793922999999999774e+02
1.799699999999999278e+01,-1.050396399999999986e+01,-1.439490400000000037e+01,-2.794219400000000064e+02
1.885399999999999210e+01,-1.054834649999999918e+01,-1.438630799999999788e+01,-2.794524200000000178e+02
1.971099999999999142e+01,-1.058008300000000013e+01,-1.437533499999999975e+01,-2.794832999999999856e+02
2.056799999999999073e+01,-1.059251199999999926e+01,-1.436369700000000016e+01,-2.795141299999999660e+02
2.142499999999999005e+01,-1.057896999999999998e+01,-1.435310400000000008e+01,-2.795445000000000277e+02
2.228199999999998937e+01,-1.053279299999999985e+01,-1.434526600000000052e+01,-2.795738999999999805e+02
2.313899999999998869e+01,-1.044957800000000070e+01,-1.434184200000000153e+01,-2.796013800000000060e+02
2.399599999999998801e+01,-1.035432100000000055e+01,-1.434290899999999880e+01,-2.796195999999999913e+02
2.485299999999998732e+01,-1.025649199999999972e+01,-1.434707000000000043e+01,-2.796277799999999729e+02
2.570999999999998664e+01,-1.015708899999999915e+01,-1.435290700000000008e+01,-2.796275299999999788e+02
2.656699999999998596e+01,-1.005710799999999949e+01,-1.435900700000000008e+01,-2.796204799999999864e+02
2.742399999999998528e+01,-9.957546000000000674e+00,-1.436395499999999892e+01,-2.796082799999999793e+02
2.828099999999998460e+01,-9.859401000000000082e+00,-1.436633400000000016e+01,-2.795926000000000045e+02
2.913799999999998391e+01,-9.762772000000000006e+00,-1.436493800000000043e+01,-2.795739399999999932e+02
2.999499999999998323e+01,-9.665715999999999752e+00,-1.436032900000000012e+01,-2.795507499999999936e+02
3.085199999999998255e+01,-9.568939999999999557e+00,-1.435390300000000074e+01,-2.795247799999999643e+02
3.170899999999998187e+01,-9.473375000000000767e+00,-1.434705799999999876e+01,-2.794980499999999779e+02
3.256599999999998118e+01,-9.379951500000000664e+00,-1.434119299999999875e+01,-2.794725999999999999e+02
3.342299999999998050e+01,-9.289597500000001062e+00,-1.433770299999999942e+01,-2.794504999999999768e+02
3.427999999999997982e+01,-9.203246000000000038e+00,-1.433798599999999901e+01,-2.794337499999999750e+02
3.513699999999997914e+01,-9.167305000000000703e+00,-1.434117399999999876e+01,-2.794204399999999850e+02
3.599399999999997846e+01,-9.208858499999999836e+00,-1.434536650000000080e+01,-2.794073500000000081e+02
3.685099999999997777e+01,-9.299849000000000032e+00,-1.435041600000000095e+01,-2.793944700000000125e+02
3.770799999999997709e+01,-9.412217000000000056e+00,-1.435617500000000035e+01,-2.793818400000000111e+02
3.856499999999997641e+01,-9.517905999999999977e+00,-1.436249599999999838e+01,-2.793694499999999721e+02
3.942199999999997573e+01,-9.588855999999999824e+00,-1.436923099999999920e+01,-2.793573299999999904e+02
4.027899999999997505e+01,-9.601703000000000543e+00,-1.437629200000000118e+01,-2.793455200000000218e+02
4.113599999999997436e+01,-9.597604999999999720e+00,-1.438424200000000042e+01,-2.793338299999999776e+02
4.199299999999997368e+01,-9.592942999999999998e+00,-1.439296299999999995e+01,-2.793223299999999654e+02
4.284999999999997300e+01,-9.587381000000000597e+00,-1.440208500000000136e+01,-2.793110700000000293e+02
