# Time,X,Y,Z
0.000000000000000000e+00,-1.249364299999999872e+01,-1.652027700000000010e+01,-2.777112700000000132e+02
8.569999999999999840e-01,-1.250654600000000016e+01,-1.652756000000000114e+01,-2.777125200000000405e+02
1.713999999999999968e+00,-1.251903000000000077e+01,-1.653468299999999758e+01,-2.777134700000000294e+02
2.570999999999999730e+00,-1.253109399999999951e+01,-1.654164700000000110e+01,-2.777141399999999862e+02
3.427999999999999936e+00,-1.254274000000000022e+01,-1.654844999999999899e+01,-2.777144999999999868e+02
4.285000000000000142e+00,-1.255396649999999958e+01,-1.655509400000000042e+01,-2.777146000000000186e+02
5.142000000000000348e+00,-1.256477399999999989e+01,-1.656157900000000183e+01,-2.777144000000000119e+02
5.999000000000000554e+00,-1.257515399999999950e+01,-1.656788599999999789e+01,-2.777138400000000047e+02
6.856000000000000760e+00,-1.258502499999999991e+01,-1.657383499999999898e+01,-2.777125500000000216e+02
7.713000000000000966e+00,-1.259441799999999922e+01,-1.657949599999999890e+01,-2.777106999999999744e+02
8.570000000000000284e+00,-1.260339800000000032e+01,-1.658501400000000103e+01,-2.777085600000000341e+02
9.426999999999999602e+00,-1.261203399999999952e+01,-1.659053399999999812e+01,-2.777065000000000055e+02
1.028399999999999892e+01,-1.262039400000000100e+01,-1.659620499999999765e+01,-2.777048599999999965e+02
1.114099999999999824e+01,-1.262854299999999874e+01,-1.660217300000000051e+01,-2.777039800000000014e+02
1.199799999999999756e+01,-1.263624900000000117e+01,-1.660991500000000087e+01,-2.777052600000000098e+02
1.285499999999999687e+01,-1.264268099999999961e+01,-1.662291499999999900e+01,-2.777119999999999891e+02
1.371199999999999619e+01,-1.264800700000000155e+01,-1.663955299999999937e+01,-2.777232700000000136e+02
1.456899999999999551e+01,-1.265247800000000034e+01,-1.665783700000000067e+01,-2.777378199999999993e+02
1.542599999999999483e+01,-1.265633899999999912e+01,-1.667577600000000260e+01,-2.777543999999999755e+02
1.628299999999999415e+01,-1.265983899999999984e+01,-1.669137800000000027e+01,-2.777717299999999909e+02
