# Time,X,Y,Z
0.000000000000000000e+00,-1.127091599999999971e+01,-1.677903699999999887e+01,-2.767176200000000108e+02
8.569999999999999840e-01,-1.127697299999999991e+01,-1.677287499999999909e+01,-2.767092000000000098e+02
1.713999999999999968e+00,-1.128300600000000031e+01,-1.676697000000000060e+01,-2.767001300000000015e+02
2.570999999999999730e+00,-1.128901300000000063e+01,-1.676132600000000039e+01,-2.766904600000000300e+02
3.427999999999999936e+00,-1.129499500000000012e+01,-1.675593999999999895e+01,-2.766801800000000071e+02
4.285000000000000142e+00,-1.130095399999999906e+01,-1.675081300000000084e+01,-2.766692499999999768e+02
5.142000000000000348e+00,-1.130688800000000072e+01,-1.674594500000000252e+01,-2.766577500000000214e+02
5.999000000000000554e+00,-1.131279600000000052e+01,-1.674131400000000269e+01,-2.766455000000000268e+02
6.856000000000000760e+00,-1.131867399999999968e+01,-1.673669399999999996e+01,-2.766320200000000114e+02
7.713000000000000966e+00,-1.132452400000000026e+01,-1.673216999999999999e+01,-2.766175000000000068e+02
8.570000000000000284e+00,-1.133034999999999926e+01,-1.672792600000000007e+01,-2.766023999999999887e+02
9.426999999999999602e+00,-1.133615599999999901e+01,-1.672414599999999751e+01,-2.765871999999999957e+02
1.028399999999999892e+01,-1.134194499999999906e+01,-1.672100999999999971e+01,-2.765724200000000224e+02
1.114099999999999824e+01,-1.134772200000000097e+01,-1.671870400000000245e+01,-2.765585299999999620e+02
1.199799999999999756e+01,-1.135311499999999896e+01,-1.671965799999999902e+01,-2.765468999999999937e+02
1.285499999999999687e+01,-1.135702200000000062e+01,-1.673017300000000063e+01,-2.765404399999999896e+02
1.371199999999999619e+01,-1.135959099999999999e+01,-1.674850700000000003e+01,-2.765386700000000246e+02
1.456899999999999551e+01,-1.136106299999999969e+01,-1.677230300000000085e+01,-2.765409200000000283e+02
1.542599999999999483e+01,-1.136168600000000062e+01,-1.679920599999999808e+01,-2.765465399999999931e+02
1.628299999999999415e+01,-1.136170200000000108e+01,-1.682685999999999993e+01,-2.765548400000000129e+02
1.713999999999999346e+01,-1.136135800000000096e+01,-1.685291499999999942e+01,-2.765652000000000044e+02
1.799699999999999278e+01,-1.135878699999999952e+01,-1.688381599999999949e+01,-2.765885000000000105e+02
1.885399999999999210e+01,-1.135238399999999892e+01,-1.692437600000000231e+01,-2.766306999999999903e+02
1.971099999999999142e+01,-1.134277900000000017e+01,-1.696978800000000120e+01,-2.766836000000000126e+02
2.056799999999999073e+01,-1.133060399999999923e+01,-1.701523599999999803e+01,-2.767388599999999883e+02
2.142499999999999005e+01,-1.131648700000000041e+01,-1.705591400000000135e+01,-2.767883299999999736e+02
2.228199999999998937e+01,-1.130106300000000097e+01,-1.708700799999999731e+01,-2.768237599999999929e+02
2.313899999999998869e+01,-1.128433200000000092e+01,-1.710271300000000139e+01,-2.768376799999999776e+02
2.399599999999998801e+01,-1.125963300000000089e+01,-1.708976600000000090e+01,-2.768358999999999810e+02
2.485299999999998732e+01,-1.122778500000000079e+01,-1.705333900000000114e+01,-2.768249200000000201e+02
2.570999999999998664e+01,-1.119233499999999992e+01,-1.700370399999999904e+01,-2.768090200000000323e+02
2.656699999999998596e+01,-1.115683100000000039e+01,-1.695112600000000214e+01,-2.767924199999999928e+02
2.742399999999998528e+01,-1.112481799999999943e+01,-1.690587800000000129e+01,-2.767794499999999971e+02
2.828099999999998460e+01,-1.109984400000000093e+01,-1.687822500000000048e+01,-2.767742999999999824e+02
2.913799999999998391e+01,-1.108436199999999872e+01,-1.687256199999999851e+01,-2.767806700000000433e+02
2.999499999999998323e+01,-1.107612800000000064e+01,-1.687412499999999937e+01,-2.767968999999999937e+02
3.085199999999998255e+01,-1.107367899999999850e+01,-1.687913500000000155e+01,-2.768183000000000220e+02
3.170899999999998187e+01,-1.107573499999999989e+01,-1.688504400000000061e+01,-2.768402399999999943e+02
3.256599999999998118e+01,-1.108101799999999848e+01,-1.688930500000000023e+01,-2.768580299999999852e+02
3.342299999999998050e+01,-1.108825099999999964e+01,-1.688936800000000105e+01,-2.768670000000000186e+02
