# Time,X,Y,Z
0.000000000000000000e+00,-1.260956600000000094e+01,-1.626151799999999881e+01,-2.780424799999999550e+02
8.569999999999999840e-01,-1.262208299999999994e+01,-1.626934599999999875e+01,-2.780461700000000178e+02
1.713999999999999968e+00,-1.263419299999999978e+01,-1.627687600000000145e+01,-2.780495599999999854e+02
2.570999999999999730e+00,-1.264589499999999944e+01,-1.628410500000000027e+01,-2.780525999999999840e+02
3.427999999999999936e+00,-1.265718799999999966e+01,-1.629103500000000082e+01,-2.780553299999999695e+02
4.285000000000000142e+00,-1.266807499999999997e+01,-1.629766700000000057e+01,-2.780577000000000112e+02
5.142000000000000348e+00,-1.267855299999999907e+01,-1.630399699999999896e+01,-2.780597500000000082e+02
5.999000000000000554e+00,-1.268860800000000033e+01,-1.630999599999999816e+01,-2.780614299999999730e+02
6.856000000000000760e+00,-1.269807499999999933e+01,-1.631533999999999907e+01,-2.780622000000000185e+02
7.713000000000000966e+00,-1.270701700000000045e+01,-1.632015000000000171e+01,-2.780622299999999996e+02
8.570000000000000284e+00,-1.271556600000000081e+01,-1.632469000000000037e+01,-2.780620000000000118e+02
9.426999999999999602e+00,-1.272385399999999933e+01,-1.632922399999999996e+01,-2.780619200000000433e+02
1.028399999999999892e+01,-1.273201599999999978e+01,-1.633401700000000289e+01,-2.780623799999999619e+02
1.114099999999999824e+01,-1.274018200000000078e+01,-1.633933299999999988e+01,-2.780638399999999706e+02
1.199799999999999756e+01,-1.274832800000000077e+01,-1.634599000000000046e+01,-2.780673499999999763e+02
1.285499999999999687e+01,-1.275602499999999928e+01,-1.635537499999999866e+01,-2.780746200000000385e+02
1.371199999999999619e+01,-1.276326749999999954e+01,-1.636647800000000075e+01,-2.780849600000000237e+02
1.456899999999999551e+01,-1.277008900000000047e+01,-1.637811299999999903e+01,-2.780974400000000060e+02
1.542599999999999483e+01,-1.277652299999999919e+01,-1.638910100000000014e+01,-2.781111999999999966e+02
1.628299999999999415e+01,-1.278260000000000041e+01,-1.639826000000000050e+01,-2.781253700000000322e+02
1.713999999999999346e+01,-1.278835700000000131e+01,-1.640441300000000169e+01,-2.781390000000000100e+02
1.799699999999999278e+01,-1.279190200000000033e+01,-1.640816000000000230e+01,-2.781561599999999999e+02
1.885399999999999210e+01,-1.279178800000000038e+01,-1.641102399999999761e+01,-2.781793200000000184e+02
1.971099999999999142e+01,-1.278872100000000067e+01,-1.641320799999999736e+01,-2.782053799999999910e+02
2.056799999999999073e+01,-1.278340200000000060e+01,-1.641491300000000209e+01,-2.782311700000000201e+02
2.142499999999999005e+01,-1.277653500000000086e+01,-1.641633999999999816e+01,-2.782535399999999868e+02
2.228199999999998937e+01,-1.276882100000000086e+01,-1.641769000000000034e+01,-2.782693499999999744e+02
2.313899999999998869e+01,-1.276068200000000097e+01,-1.641909000000000063e+01,-2.782754199999999969e+02
2.399599999999998801e+01,-1.274920799999999943e+01,-1.641983199999999954e+01,-2.782705399999999827e+02
2.485299999999998732e+01,-1.273404799999999959e+01,-1.641993300000000033e+01,-2.782565600000000359e+02
2.570999999999998664e+01,-1.271597500000000025e+01,-1.641971000000000203e+01,-2.782355999999999767e+02
