# Time,X,Y,Z
0.000000000000000000e+00,-1.271594499999999961e+01,-1.500165499999999952e+01,-2.798089299999999753e+02
8.569999999999999840e-01,-1.272825399999999973e+01,-1.499663900000000183e+01,-2.798165599999999813e+02
1.713999999999999968e+00,-1.274044499999999935e+01,-1.499108599999999925e+01,-2.798242000000000189e+02
2.570999999999999730e+00,-1.275251899999999949e+01,-1.498499500000000140e+01,-2.798318799999999555e+02
3.427999999999999936e+00,-1.276447399999999988e+01,-1.497836600000000118e+01,-2.798395700000000375e+02
4.285000000000000142e+00,-1.277631099999999975e+01,-1.497119899999999859e+01,-2.798473000000000184e+02
5.142000000000000348e+00,-1.278803100000000015e+01,-1.496349400000000074e+01,-2.798550399999999740e+02
5.999000000000000554e+00,-1.279964100000000116e+01,-1.495515799999999906e+01,-2.798628199999999993e+02
6.856000000000000760e+00,-1.281122500000000031e+01,-1.494521400000000177e+01,-2.798706700000000183e+02
7.713000000000000966e+00,-1.282275399999999976e+01,-1.493402799999999964e+01,-2.798785399999999868e+02
8.570000000000000284e+00,-1.283415700000000115e+01,-1.492239000000000004e+01,-2.798864399999999932e+02
9.426999999999999602e+00,-1.284536600000000028e+01,-1.491109800000000085e+01,-2.798943499999999744e+02
1.028399999999999892e+01,-1.285630899999999954e+01,-1.490094500000000188e+01,-2.799022499999999809e+02
1.114099999999999824e+01,-1.286692000000000036e+01,-1.489272500000000043e+01,-2.799100999999999999e+02
1.199799999999999756e+01,-1.287496200000000002e+01,-1.488744599999999885e+01,-2.799160799999999654e+02
1.285499999999999687e+01,-1.287457599999999935e+01,-1.488567000000000107e+01,-2.799153000000000020e+02
1.371199999999999619e+01,-1.286782000000000004e+01,-1.488627499999999948e+01,-2.799096399999999676e+02
1.456899999999999551e+01,-1.285734300000000019e+01,-1.488805799999999913e+01,-2.799012799999999856e+02
1.542599999999999483e+01,-1.284579399999999971e+01,-1.488980700000000112e+01,-2.798925199999999904e+02
1.628299999999999415e+01,-1.283582200000000029e+01,-1.489031600000000033e+01,-2.798856000000000108e+02
1.713999999999999346e+01,-1.283007700000000106e+01,-1.488837799999999945e+01,-2.798827499999999873e+02
1.799699999999999278e+01,-1.283154299999999992e+01,-1.488421099999999875e+01,-2.798927600000000098e+02
1.885399999999999210e+01,-1.283961399999999919e+01,-1.487907600000000130e+01,-2.799182700000000068e+02
1.971099999999999142e+01,-1.285155600000000042e+01,-1.487333299999999880e+01,-2.799526399999999740e+02
2.056799999999999073e+01,-1.286463399999999879e+01,-1.486733800000000016e+01,-2.799891000000000076e+02
2.142499999999999005e+01,-1.287611199999999911e+01,-1.486145100000000063e+01,-2.800209999999999582e+02
2.228199999999998937e+01,-1.288325700000000040e+01,-1.485602900000000126e+01,-2.800416000000000167e+02
2.313899999999998869e+01,-1.288162599999999891e+01,-1.485143900000000095e+01,-2.800434300000000007e+02
2.399599999999998801e+01,-1.285071100000000044e+01,-1.484809100000000015e+01,-2.800153000000000247e+02
2.485299999999998732e+01,-1.279473899999999986e+01,-1.484606700000000146e+01,-2.799642299999999864e+02
2.570999999999998664e+01,-1.272586499999999887e+01,-1.484538200000000074e+01,-2.799017600000000243e+02
2.656699999999998596e+01,-1.265624900000000075e+01,-1.484604549999999890e+01,-2.798393599999999992e+02
2.742399999999998528e+01,-1.259804399999999980e+01,-1.484807300000000119e+01,-2.797884500000000116e+02
2.828099999999998460e+01,-1.256341100000000033e+01,-1.485147500000000065e+01,-2.797605599999999981e+02
2.913799999999998391e+01,-1.256048299999999962e+01,-1.485946500000000015e+01,-2.797592500000000086e+02
2.999499999999998323e+01,-1.257911099999999927e+01,-1.488021849999999979e+01,-2.797642999999999915e+02
3.085199999999998255e+01,-1.261084400000000016e+01,-1.490982149999999962e+01,-2.797721599999999853e+02
3.170899999999998187e+01,-1.264786699999999975e+01,-1.494346799999999931e+01,-2.797809399999999869e+02
3.256599999999998118e+01,-1.268236600000000003e+01,-1.497635299999999958e+01,-2.797888800000000060e+02
3.342299999999998050e+01,-1.270652800000000049e+01,-1.500367199999999990e+01,-2.797940399999999954e+02
3.427999999999997982e+01,-1.271253699999999931e+01,-1.502061899999999994e+01,-2.797946000000000026e+02
3.513699999999997914e+01,-1.270106099999999927e+01,-1.502709500000000098e+01,-2.797912600000000225e+02
3.599399999999997846e+01,-1.268097700000000039e+01,-1.502782799999999952e+01,-2.797864399999999705e+02
3.685099999999997777e+01,-1.265677699999999994e+01,-1.502526099999999865e+01,-2.797810000000000059e+02
3.770799999999997709e+01,-1.263295800000000035e+01,-1.502183400000000013e+01,-2.797756999999999721e+02
3.856499999999997641e+01,-1.261401299999999992e+01,-1.501998999999999995e+01,-2.797713600000000156e+02
3.942199999999997573e+01,-1.260443500000000050e+01,-1.502217000000000091e+01,-2.797687999999999988e+02
4.027899999999997505e+01,-1.260777500000000018e+01,-1.503074800000000089e+01,-2.797686199999999985e+02
4.113599999999997436e+01,-1.261498999999999882e+01,-1.504582600000000170e+01,-2.797693499999999744e+02
4.199299999999997368e+01,-1.262288950000000121e+01,-1.506504249999999878e+01,-2.797710299999999961e+02
4.284999999999997300e+01,-1.263174500000000045e+01,-1.508594200000000107e+01,-2.797744399999999700e+02
4.370699999999997232e+01,-1.264183300000000010e+01,-1.510607500000000059e+01,-2.797803000000000111e+02
4.456399999999997164e+01,-1.265342799999999990e+01,-1.512298599999999915e+01,-2.797893399999999815e+02
4.542099999999997095e+01,-1.266680299999999981e+01,-1.513422399999999968e+01,-2.798023400000000152e+02
4.627799999999997027e+01,-1.268176599999999965e+01,-1.513897099999999973e+01,-2.798189399999999978e+02
4.713499999999996959e+01,-1.269692700000000052e+01,-1.514130100000000034e+01,-2.798360999999999876e+02
4.799199999999996891e+01,-1.271214999999999939e+01,-1.514171900000000015e+01,-2.798534999999999968e+02
4.884899999999996822e+01,-1.272740300000000069e+01,-1.514037100000000002e+01,-2.798710299999999620e+02
4.970599999999996754e+01,-1.274265800000000048e+01,-1.513740400000000008e+01,-2.798886699999999905e+02
5.056299999999996686e+01,-1.275788700000000020e+01,-1.513296400000000119e+01,-2.799062999999999874e+02
5.141999999999996618e+01,-1.277306199999999947e+01,-1.512719700000000067e+01,-2.799239200000000096e+02
5.227699999999996550e+01,-1.278814999999999991e+01,-1.512031600000000076e+01,-2.799418000000000006e+02
5.313399999999996481e+01,-1.280310249999999961e+01,-1.511246199999999895e+01,-2.799601000000000113e+02
5.399099999999996413e+01,-1.281786300000000089e+01,-1.510368250000000145e+01,-2.799785999999999717e+02
5.484799999999996345e+01,-1.283237800000000028e+01,-1.509401899999999941e+01,-2.799970399999999700e+02
5.570499999999996277e+01,-1.284659399999999962e+01,-1.508351599999999948e+01,-2.800151700000000119e+02
5.656199999999996209e+01,-1.286045200000000044e+01,-1.507221799999999945e+01,-2.800326799999999707e+02
5.741899999999996140e+01,-1.287193300000000029e+01,-1.505980700000000105e+01,-2.800480000000000018e+02
5.827599999999996072e+01,-1.285823599999999978e+01,-1.504230199999999940e+01,-2.800446200000000090e+02
5.913299999999996004e+01,-1.282025399999999848e+01,-1.502036099999999941e+01,-2.800229799999999614e+02
5.998999999999995936e+01,-1.276745299999999972e+01,-1.499624800000000135e+01,-2.799897200000000339e+02
6.084699999999995867e+01,-1.270930000000000071e+01,-1.497222699999999840e+01,-2.799513200000000097e+02
6.170399999999995799e+01,-1.265525799999999990e+01,-1.495056199999999968e+01,-2.799144000000000005e+02
6.256099999999995731e+01,-1.261479600000000012e+01,-1.493351600000000090e+01,-2.798855299999999602e+02
6.341799999999995663e+01,-1.259221999999999930e+01,-1.492397099999999988e+01,-2.798675799999999754e+02
6.427499999999996305e+01,-1.257599900000000126e+01,-1.492368299999999870e+01,-2.798524199999999951e+02
6.513199999999996237e+01,-1.256531700000000029e+01,-1.492972000000000143e+01,-2.798396600000000376e+02
6.598899999999996169e+01,-1.256047799999999981e+01,-1.493889200000000095e+01,-2.798297400000000152e+02
6.684599999999996101e+01,-1.256178599999999967e+01,-1.494801499999999983e+01,-2.798231000000000108e+02
6.770299999999996032e+01,-1.256954400000000049e+01,-1.495389800000000058e+01,-2.798201599999999871e+02
6.855999999999995964e+01,-1.258405600000000035e+01,-1.495335700000000045e+01,-2.798213799999999765e+02
6.941699999999995896e+01,-1.261905900000000003e+01,-1.494278900000000121e+01,-2.798402399999999943e+02
