# Time,X,Y,Z
0.000000000000000000e+00,-1.288845099999999988e+01,-1.470896000000000114e+01,-2.774839200000000119e+02
8.569999999999999840e-01,-1.289896499999999868e+01,-1.470223399999999891e+01,-2.774853499999999826e+02
1.713999999999999968e+00,-1.290928399999999954e+01,-1.469673099999999977e+01,-2.774864799999999718e+02
2.570999999999999730e+00,-1.291940700000000142e+01,-1.469244899999999987e+01,-2.774873699999999985e+02
3.427999999999999936e+00,-1.292933599999999927e+01,-1.468938699999999997e+01,-2.774879500000000121e+02
4.285000000000000142e+00,-1.293906799999999890e+01,-1.468754800000000138e+01,-2.774882499999999936e+02
5.142000000000000348e+00,-1.294860399999999956e+01,-1.468692999999999849e+01,-2.774882799999999747e+02
5.999000000000000554e+00,-1.295793699999999937e+01,-1.468752800000000036e+01,-2.774880699999999933e+02
6.856000000000000760e+00,-1.296698800000000062e+01,-1.468928200000000039e+01,-2.774877999999999929e+02
7.713000000000000966e+00,-1.297578299999999984e+01,-1.469221700000000119e+01,-2.774873999999999796e+02
8.570000000000000284e+00,-1.298439100000000046e+01,-1.469637799999999928e+01,-2.774867199999999912e+02
9.426999999999999602e+00,-1.299287599999999898e+01,-1.470181300000000135e+01,-2.774855699999999956e+02
1.028399999999999892e+01,-1.300130300000000005e+01,-1.470857000000000170e+01,-2.774837299999999800e+02
1.114099999999999824e+01,-1.300973800000000047e+01,-1.471669500000000141e+01,-2.774810799999999631e+02
1.199799999999999756e+01,-1.301807400000000037e+01,-1.472702499999999937e+01,-2.774774499999999762e+02
1.285499999999999687e+01,-1.302554100000000048e+01,-1.474140499999999854e+01,-2.774730999999999881e+02
1.371199999999999619e+01,-1.303159199999999984e+01,-1.475845400000000041e+01,-2.774681400000000053e+02
1.456899999999999551e+01,-1.303570899999999888e+01,-1.477656700000000178e+01,-2.774626799999999776e+02
1.542599999999999483e+01,-1.303737450000000031e+01,-1.479413500000000070e+01,-2.774568499999999744e+02
1.628299999999999415e+01,-1.303607200000000077e+01,-1.480955100000000080e+01,-2.774507399999999961e+02
1.713999999999999346e+01,-1.303128300000000017e+01,-1.482120700000000113e+01,-2.774445200000000114e+02
1.799699999999999278e+01,-1.301272799999999918e+01,-1.482973400000000019e+01,-2.774381399999999758e+02
1.885399999999999210e+01,-1.297515100000000032e+01,-1.483681300000000114e+01,-2.774315799999999967e+02
1.971099999999999142e+01,-1.292557899999999904e+01,-1.484242200000000089e+01,-2.774248400000000174e+02
2.056799999999999073e+01,-1.287103699999999940e+01,-1.484653299999999909e+01,-2.774179399999999873e+02
2.142499999999999005e+01,-1.281854700000000058e+01,-1.484912199999999949e+01,-2.774109200000000328e+02
2.228199999999998937e+01,-1.277513699999999908e+01,-1.485016499999999873e+01,-2.774037999999999897e+02
2.313899999999998869e+01,-1.274671000000000021e+01,-1.484954599999999836e+01,-2.773965499999999906e+02
2.399599999999998801e+01,-1.272361899999999935e+01,-1.484638299999999944e+01,-2.773880599999999959e+02
2.485299999999998732e+01,-1.270183600000000013e+01,-1.484127499999999955e+01,-2.773784799999999677e+02
2.570999999999998664e+01,-1.268128399999999978e+01,-1.483525999999999989e+01,-2.773683800000000019e+02
2.656699999999998596e+01,-1.266188900000000039e+01,-1.482937800000000017e+01,-2.773582200000000171e+02
2.742399999999998528e+01,-1.264357700000000051e+01,-1.482466900000000010e+01,-2.773485999999999763e+02
2.828099999999998460e+01,-1.262627299999999941e+01,-1.482216900000000059e+01,-2.773400299999999561e+02
2.913799999999998391e+01,-1.260994400000000049e+01,-1.482261499999999899e+01,-2.773336499999999774e+02
2.999499999999998323e+01,-1.259492200000000039e+01,-1.482520700000000069e+01,-2.773311199999999985e+02
3.085199999999998255e+01,-1.258172200000000096e+01,-1.482912349999999790e+01,-2.773312399999999798e+02
3.170899999999998187e+01,-1.257086199999999998e+01,-1.483358900000000169e+01,-2.773326999999999884e+02
3.256599999999998118e+01,-1.256285600000000002e+01,-1.483782300000000021e+01,-2.773340999999999781e+02
3.342299999999998050e+01,-1.255822200000000066e+01,-1.484104899999999994e+01,-2.773340999999999781e+02
3.427999999999997982e+01,-1.255747500000000016e+01,-1.484248800000000124e+01,-2.773313600000000179e+02
3.513699999999997914e+01,-1.257058400000000020e+01,-1.484147600000000011e+01,-2.773250700000000393e+02
3.599399999999997846e+01,-1.260218200000000088e+01,-1.483845199999999842e+01,-2.773161000000000058e+02
3.685099999999997777e+01,-1.264478300000000033e+01,-1.483429500000000090e+01,-2.773055700000000456e+02
3.770799999999997709e+01,-1.269090200000000124e+01,-1.482988599999999835e+01,-2.772946200000000090e+02
3.856499999999997641e+01,-1.273305299999999995e+01,-1.482610299999999981e+01,-2.772843299999999545e+02
3.942199999999997573e+01,-1.276375200000000021e+01,-1.482382800000000067e+01,-2.772758999999999787e+02
4.027899999999997505e+01,-1.277653000000000105e+01,-1.482403399999999927e+01,-2.772703000000000202e+02
4.113599999999997436e+01,-1.277998900000000049e+01,-1.482810700000000104e+01,-2.772671200000000340e+02
4.199299999999997368e+01,-1.277966699999999989e+01,-1.483502099999999935e+01,-2.772658700000000067e+02
4.284999999999997300e+01,-1.277775199999999955e+01,-1.484318700000000035e+01,-2.772663999999999760e+02
4.370699999999997232e+01,-1.277642999999999951e+01,-1.485101400000000105e+01,-2.772685200000000236e+02
4.456399999999997164e+01,-1.277788800000000080e+01,-1.485691300000000048e+01,-2.772720600000000104e+02
4.542099999999997095e+01,-1.278431400000000018e+01,-1.485929200000000172e+01,-2.772768200000000434e+02
4.627799999999997027e+01,-1.279612799999999950e+01,-1.485778800000000111e+01,-2.772831400000000031e+02
4.713499999999996959e+01,-1.280869999999999997e+01,-1.485555650000000050e+01,-2.772922399999999925e+02
4.799199999999996891e+01,-1.282149500000000053e+01,-1.485291899999999998e+01,-2.773037700000000427e+02
4.884899999999996822e+01,-1.283437699999999992e+01,-1.484992000000000090e+01,-2.773173199999999952e+02
4.970599999999996754e+01,-1.284721299999999999e+01,-1.484660799999999803e+01,-2.773324600000000260e+02
5.056299999999996686e+01,-1.285986600000000024e+01,-1.484302699999999930e+01,-2.773487200000000144e+02
5.141999999999996618e+01,-1.287220199999999970e+01,-1.483922399999999975e+01,-2.773656599999999912e+02
5.227699999999996550e+01,-1.288422800000000024e+01,-1.483512600000000070e+01,-2.773880599999999959e+02
5.313399999999996481e+01,-1.289601099999999967e+01,-1.483071099999999909e+01,-2.774185499999999820e+02
5.399099999999996413e+01,-1.290751000000000026e+01,-1.482610499999999831e+01,-2.774533999999999878e+02
5.484799999999996345e+01,-1.291867799999999988e+01,-1.482143299999999897e+01,-2.774888599999999883e+02
5.570499999999996277e+01,-1.292947400000000080e+01,-1.481681799999999960e+01,-2.775212000000000216e+02
5.656199999999996209e+01,-1.293985299999999938e+01,-1.481238699999999930e+01,-2.775466999999999871e+02
5.741899999999996140e+01,-1.294897600000000004e+01,-1.480848800000000054e+01,-2.775615000000000236e+02
5.827599999999996072e+01,-1.294775500000000079e+01,-1.480768599999999857e+01,-2.775629000000000133e+02
5.913299999999996004e+01,-1.293697599999999959e+01,-1.480953200000000081e+01,-2.775545700000000124e+02
5.998999999999995936e+01,-1.292091899999999960e+01,-1.481256400000000184e+01,-2.775411700000000224e+02
6.084699999999995867e+01,-1.290386900000000026e+01,-1.481531799999999954e+01,-2.775274400000000128e+02
6.170399999999995799e+01,-1.289010399999999912e+01,-1.481633200000000095e+01,-2.775180399999999850e+02
6.256099999999995731e+01,-1.288390799999999992e+01,-1.481414299999999962e+01,-2.775176700000000096e+02
6.341799999999995663e+01,-1.288729499999999994e+01,-1.480721099999999879e+01,-2.775276499999999942e+02
6.427499999999996305e+01,-1.289490200000000009e+01,-1.479507199999999933e+01,-2.775392499999999814e+02
6.513199999999996237e+01,-1.290564400000000056e+01,-1.477890000000000015e+01,-2.775515700000000265e+02
6.598899999999996169e+01,-1.291890800000000006e+01,-1.475994000000000028e+01,-2.775645399999999654e+02
6.684599999999996101e+01,-1.293408400000000036e+01,-1.473943699999999879e+01,-2.775779699999999934e+02
6.770299999999996032e+01,-1.295056000000000118e+01,-1.471863399999999977e+01,-2.775917400000000157e+02
6.855999999999995964e+01,-1.296772400000000047e+01,-1.469877399999999845e+01,-2.776057399999999689e+02
6.941699999999995896e+01,-1.299393099999999990e+01,-1.467666700000000191e+01,-2.776216000000000008e+02
7.027399999999995828e+01,-1.303276499999999949e+01,-1.464980199999999932e+01,-2.776402299999999741e+02
7.113099999999995759e+01,-1.307645400000000002e+01,-1.462044400000000088e+01,-2.776601999999999748e+02
7.198799999999995691e+01,-1.311722799999999900e+01,-1.459085700000000152e+01,-2.776800999999999817e+02
