# Time,X,Y,Z
0.000000000000000000e+00,-1.737362000000000251e+01,-1.619519999999999982e+01,-2.801953399999999874e+02
8.569999999999999840e-01,-1.736242700000000028e+01,-1.620642899999999997e+01,-2.802030299999999556e+02
1.713999999999999968e+00,-1.735290000000000177e+01,-1.621757999999999811e+01,-2.802087399999999775e+02
2.570999999999999730e+00,-1.734503600000000034e+01,-1.622865700000000189e+01,-2.802124600000000214e+02
3.427999999999999936e+00,-1.733883699999999806e+01,-1.623965499999999906e+01,-2.802141700000000242e+02
4.285000000000000142e+00,-1.733430099999999996e+01,-1.625057800000000086e+01,-2.802139000000000237e+02
5.142000000000000348e+00,-1.733142899999999997e+01,-1.626142499999999913e+01,-2.802115999999999758e+02
5.999000000000000554e+00,-1.733033800000000113e+01,-1.627218999999999838e+01,-2.802072000000000003e+02
6.856000000000000760e+00,-1.733224500000000035e+01,-1.628280000000000172e+01,-2.801992500000000064e+02
7.713000000000000966e+00,-1.733669500000000241e+01,-1.629328500000000091e+01,-2.801882600000000139e+02
8.570000000000000284e+00,-1.734270000000000067e+01,-1.630369999999999919e+01,-2.801753799999999615e+02
9.426999999999999602e+00,-1.734926799999999858e+01,-1.631409999999999982e+01,-2.801618300000000090e+02
1.028399999999999892e+01,-1.735540999999999912e+01,-1.632454500000000053e+01,-2.801487399999999752e+02
1.114099999999999824e+01,-1.736013200000000012e+01,-1.633509000000000100e+01,-2.801372999999999820e+02
1.199799999999999756e+01,-1.736297199999999918e+01,-1.634683599999999970e+01,-2.801285399999999868e+02
1.285499999999999687e+01,-1.736518500000000031e+01,-1.636243200000000186e+01,-2.801226500000000215e+02
1.371199999999999619e+01,-1.736705199999999749e+01,-1.638049700000000186e+01,-2.801194499999999721e+02
1.456899999999999551e+01,-1.736874599999999802e+01,-1.639935700000000196e+01,-2.801188000000000216e+02
1.542599999999999483e+01,-1.737043800000000005e+01,-1.641733599999999882e+01,-2.801205700000000434e+02
1.628299999999999415e+01,-1.737230100000000022e+01,-1.643275799999999975e+01,-2.801245999999999867e+02
1.713999999999999346e+01,-1.737450799999999873e+01,-1.644395000000000095e+01,-2.801307400000000030e+02
1.799699999999999278e+01,-1.737936600000000098e+01,-1.645069499999999962e+01,-2.801587000000000103e+02
1.885399999999999210e+01,-1.738785400000000081e+01,-1.645424299999999818e+01,-2.802188700000000381e+02
1.971099999999999142e+01,-1.739816000000000074e+01,-1.645511199999999974e+01,-2.802971799999999689e+02
2.056799999999999073e+01,-1.740847199999999972e+01,-1.645382999999999996e+01,-2.803795200000000136e+02
2.142499999999999005e+01,-1.741697100000000020e+01,-1.645091799999999793e+01,-2.804518400000000042e+02
2.228199999999998937e+01,-1.742184599999999861e+01,-1.644689599999999885e+01,-2.805000299999999811e+02
2.313899999999998869e+01,-1.742095600000000033e+01,-1.644231399999999965e+01,-2.805120200000000068e+02
2.399599999999998801e+01,-1.740974200000000138e+01,-1.643775400000000175e+01,-2.805052499999999895e+02
2.485299999999998732e+01,-1.738982599999999934e+01,-1.643303500000000028e+01,-2.804902600000000348e+02
2.570999999999998664e+01,-1.736450999999999922e+01,-1.642781400000000147e+01,-2.804709500000000162e+02
2.656699999999998596e+01,-1.733710100000000054e+01,-1.642175100000000043e+01,-2.804511400000000094e+02
2.742399999999998528e+01,-1.731090700000000027e+01,-1.641450000000000031e+01,-2.804347200000000271e+02
2.828099999999998460e+01,-1.728923200000000193e+01,-1.640572200000000080e+01,-2.804255699999999933e+02
2.913799999999998391e+01,-1.727345000000000041e+01,-1.639539999999999864e+01,-2.804260299999999688e+02
2.999499999999998323e+01,-1.725926600000000022e+01,-1.638446400000000125e+01,-2.804320399999999722e+02
3.085199999999998255e+01,-1.724667200000000022e+01,-1.637311599999999956e+01,-2.804407700000000432e+02
3.170899999999998187e+01,-1.723609500000000239e+01,-1.636147499999999866e+01,-2.804495499999999879e+02
3.256599999999998118e+01,-1.722796600000000211e+01,-1.634966700000000017e+01,-2.804558000000000106e+02
3.342299999999998050e+01,-1.722270999999999930e+01,-1.633781000000000105e+01,-2.804569000000000187e+02
3.427999999999997982e+01,-1.722075299999999842e+01,-1.632603500000000096e+01,-2.804503000000000270e+02
3.513699999999997914e+01,-1.722963700000000031e+01,-1.631373999999999924e+01,-2.804361000000000104e+02
3.599399999999997846e+01,-1.725267399999999895e+01,-1.630051200000000122e+01,-2.804174499999999739e+02
3.685099999999997777e+01,-1.728394700000000128e+01,-1.628674299999999775e+01,-2.803961499999999774e+02
3.770799999999997709e+01,-1.731754000000000104e+01,-1.627282500000000098e+01,-2.803738999999999919e+02
3.856499999999997641e+01,-1.734753399999999957e+01,-1.625915099999999924e+01,-2.803525399999999763e+02
3.942199999999997573e+01,-1.736801099999999920e+01,-1.624611300000000114e+01,-2.803337700000000154e+02
4.027899999999997505e+01,-1.737382300000000157e+01,-1.623554000000000030e+01,-2.803190600000000359e+02
4.113599999999997436e+01,-1.737131000000000114e+01,-1.624390799999999757e+01,-2.803057000000000016e+02
4.199299999999997368e+01,-1.736484700000000103e+01,-1.626916099999999687e+01,-2.802928799999999683e+02
4.284999999999997300e+01,-1.735632700000000028e+01,-1.630283200000000221e+01,-2.802810000000000059e+02
4.370699999999997232e+01,-1.734764499999999998e+01,-1.633644500000000122e+01,-2.802704499999999825e+02
4.456399999999997164e+01,-1.734069299999999814e+01,-1.636153599999999741e+01,-2.802616299999999683e+02
4.542099999999997095e+01,-1.733736599999999939e+01,-1.636963300000000032e+01,-2.802549000000000206e+02
4.627799999999997027e+01,-1.733853099999999969e+01,-1.635831299999999899e+01,-2.802508200000000329e+02
4.713499999999996959e+01,-1.734179500000000118e+01,-1.634282100000000071e+01,-2.802495999999999867e+02
4.799199999999996891e+01,-1.734675199999999862e+01,-1.632481800000000050e+01,-2.802507299999999759e+02
4.884899999999996822e+01,-1.735321400000000125e+01,-1.630461099999999774e+01,-2.802536000000000058e+02
4.970599999999996754e+01,-1.736099600000000009e+01,-1.628251000000000204e+01,-2.802576000000000249e+02
5.056299999999996686e+01,-1.736990700000000132e+01,-1.625882299999999958e+01,-2.802621200000000385e+02
