# Time,X,Y,Z
0.000000000000000000e+00,-1.305271199999999965e+01,-1.436394899999999986e+01,-2.780976999999999748e+02
8.569999999999999840e-01,-1.306487749999999970e+01,-1.435901400000000194e+01,-2.781002799999999979e+02
1.713999999999999968e+00,-1.307645600000000030e+01,-1.435535299999999914e+01,-2.781025000000000205e+02
2.570999999999999730e+00,-1.308744800000000019e+01,-1.435296799999999884e+01,-2.781043399999999792e+02
3.427999999999999936e+00,-1.309785300000000063e+01,-1.435185899999999926e+01,-2.781057700000000068e+02
4.285000000000000142e+00,-1.310767099999999985e+01,-1.435202600000000039e+01,-2.781068000000000211e+02
5.142000000000000348e+00,-1.311690100000000037e+01,-1.435346799999999945e+01,-2.781074800000000096e+02
5.999000000000000554e+00,-1.312551000000000023e+01,-1.435621599999999987e+01,-2.781077300000000037e+02
6.856000000000000760e+00,-1.313313299999999906e+01,-1.436059599999999925e+01,-2.781074800000000096e+02
7.713000000000000966e+00,-1.313990499999999884e+01,-1.436648599999999831e+01,-2.781068000000000211e+02
8.570000000000000284e+00,-1.314612300000000111e+01,-1.437362199999999923e+01,-2.781057000000000130e+02
9.426999999999999602e+00,-1.315208299999999930e+01,-1.438173999999999886e+01,-2.781043399999999792e+02
1.028399999999999892e+01,-1.315808299999999953e+01,-1.439057500000000012e+01,-2.781027000000000271e+02
1.114099999999999824e+01,-1.316442000000000156e+01,-1.439986500000000014e+01,-2.781009000000000242e+02
1.199799999999999756e+01,-1.317210799999999793e+01,-1.440960899999999967e+01,-2.780988800000000083e+02
1.285499999999999687e+01,-1.318298150000000035e+01,-1.442032999999999809e+01,-2.780962200000000166e+02
1.371199999999999619e+01,-1.319583100000000009e+01,-1.443166599999999988e+01,-2.780927399999999921e+02
1.456899999999999551e+01,-1.320923800000000092e+01,-1.444318599999999897e+01,-2.780883200000000102e+02
1.542599999999999483e+01,-1.322178200000000103e+01,-1.445445600000000042e+01,-2.780828599999999824e+02
1.628299999999999415e+01,-1.323204100000000061e+01,-1.446504599999999918e+01,-2.780762300000000096e+02
1.713999999999999346e+01,-1.323859599999999936e+01,-1.447452399999999884e+01,-2.780683000000000220e+02
1.799699999999999278e+01,-1.322277449999999988e+01,-1.448279800000000073e+01,-2.780576800000000048e+02
1.885399999999999210e+01,-1.317491499999999860e+01,-1.449013599999999791e+01,-2.780438200000000393e+02
1.971099999999999142e+01,-1.310711900000000085e+01,-1.449664699999999939e+01,-2.780278299999999945e+02
2.056799999999999073e+01,-1.303148099999999943e+01,-1.450243500000000019e+01,-2.780109600000000114e+02
2.142499999999999005e+01,-1.296010000000000062e+01,-1.450760649999999963e+01,-2.779943000000000097e+02
2.228199999999998937e+01,-1.290507599999999933e+01,-1.451226899999999986e+01,-2.779790299999999661e+02
2.313899999999998869e+01,-1.287647899999999979e+01,-1.451651799999999959e+01,-2.779662000000000148e+02
2.399599999999998801e+01,-1.285648200000000152e+01,-1.452023699999999984e+01,-2.779542999999999893e+02
2.485299999999998732e+01,-1.283788299999999971e+01,-1.452322200000000052e+01,-2.779431000000000154e+02
2.570999999999998664e+01,-1.282069700000000090e+01,-1.452529200000000209e+01,-2.779329999999999927e+02
2.656699999999998596e+01,-1.280493449999999989e+01,-1.452626300000000015e+01,-2.779243000000000166e+02
2.742399999999998528e+01,-1.279061000000000092e+01,-1.452595199999999842e+01,-2.779173600000000306e+02
2.828099999999998460e+01,-1.277773499999999984e+01,-1.452417799999999914e+01,-2.779125399999999786e+02
2.913799999999998391e+01,-1.276609299999999969e+01,-1.452085600000000021e+01,-2.779107999999999947e+02
2.999499999999998323e+01,-1.275516799999999940e+01,-1.451630700000000118e+01,-2.779134500000000116e+02
3.085199999999998255e+01,-1.274535999999999980e+01,-1.451075600000000065e+01,-2.779191600000000335e+02
3.170899999999998187e+01,-1.273713500000000032e+01,-1.450440899999999900e+01,-2.779264000000000010e+02
3.256599999999998118e+01,-1.273095900000000036e+01,-1.449747399999999864e+01,-2.779336000000000126e+02
3.342299999999998050e+01,-1.272729700000000008e+01,-1.449015599999999893e+01,-2.779392399999999839e+02
3.427999999999997982e+01,-1.272661499999999890e+01,-1.448266300000000051e+01,-2.779417700000000195e+02
3.513699999999997914e+01,-1.273775499999999994e+01,-1.447413099999999986e+01,-2.779406000000000176e+02
3.599399999999997846e+01,-1.276494199999999957e+01,-1.446407399999999832e+01,-2.779370000000000118e+02
3.685099999999997777e+01,-1.280171900000000029e+01,-1.445327399999999862e+01,-2.779322000000000230e+02
3.770799999999997709e+01,-1.284162500000000051e+01,-1.444251000000000040e+01,-2.779274599999999964e+02
3.856499999999997641e+01,-1.287820600000000049e+01,-1.443256199999999900e+01,-2.779239799999999718e+02
3.942199999999997573e+01,-1.290500300000000067e+01,-1.442420899999999939e+01,-2.779230299999999829e+02
4.027899999999997505e+01,-1.291608999999999874e+01,-1.441831200000000024e+01,-2.779257000000000062e+02
4.113599999999997436e+01,-1.291502000000000017e+01,-1.441609099999999977e+01,-2.779306000000000267e+02
4.199299999999997368e+01,-1.290711100000000044e+01,-1.441675100000000143e+01,-2.779369500000000244e+02
4.284999999999997300e+01,-1.289632100000000037e+01,-1.441902600000000056e+01,-2.779444599999999923e+02
4.370699999999997232e+01,-1.288660899999999998e+01,-1.442164800000000113e+01,-2.779528500000000122e+02
4.456399999999997164e+01,-1.288193300000000008e+01,-1.442334800000000072e+01,-2.779618800000000078e+02
4.542099999999997095e+01,-1.288625099999999968e+01,-1.442285899999999899e+01,-2.779712799999999788e+02
4.627799999999997027e+01,-1.290019400000000083e+01,-1.441971000000000025e+01,-2.779809300000000007e+02
4.713499999999996959e+01,-1.291507299999999958e+01,-1.441583500000000129e+01,-2.779913000000000238e+02
4.799199999999996891e+01,-1.293013599999999919e+01,-1.441147800000000068e+01,-2.780024000000000228e+02
4.884899999999996822e+01,-1.294538499999999992e+01,-1.440670599999999979e+01,-2.780143400000000042e+02
4.970599999999996754e+01,-1.296082899999999860e+01,-1.440158599999999822e+01,-2.780271000000000186e+02
5.056299999999996686e+01,-1.297647100000000009e+01,-1.439618500000000090e+01,-2.780407700000000091e+02
5.141999999999996618e+01,-1.299231600000000064e+01,-1.439057099999999956e+01,-2.780553299999999695e+02
5.227699999999996550e+01,-1.300896099999999933e+01,-1.438430799999999898e+01,-2.780743700000000445e+02
5.313399999999996481e+01,-1.302654900000000104e+01,-1.437698649999999922e+01,-2.780996700000000033e+02
5.399099999999996413e+01,-1.304441199999999945e+01,-1.436871400000000065e+01,-2.781286600000000249e+02
5.484799999999996345e+01,-1.306187899999999935e+01,-1.435959599999999980e+01,-2.781587999999999852e+02
5.570499999999996277e+01,-1.307827999999999946e+01,-1.434973999999999883e+01,-2.781875299999999811e+02
5.656199999999996209e+01,-1.309294700000000056e+01,-1.433925199999999833e+01,-2.782122499999999832e+02
5.741899999999996140e+01,-1.310512100000000046e+01,-1.432757999999999932e+01,-2.782307399999999689e+02
5.827599999999996072e+01,-1.311349200000000081e+01,-1.430736700000000106e+01,-2.782452999999999861e+02
5.913299999999996004e+01,-1.311866700000000208e+01,-1.427961700000000178e+01,-2.782571399999999926e+02
5.998999999999995936e+01,-1.312173200000000151e+01,-1.424825799999999809e+01,-2.782665999999999826e+02
6.084699999999995867e+01,-1.312377900000000075e+01,-1.421721799999999902e+01,-2.782739300000000071e+02
6.170399999999995799e+01,-1.312589800000000118e+01,-1.419042899999999996e+01,-2.782794000000000096e+02
6.256099999999995731e+01,-1.312917900000000060e+01,-1.417181900000000105e+01,-2.782832599999999843e+02
6.341799999999995663e+01,-1.313417149999999900e+01,-1.416336300000000037e+01,-2.782849700000000439e+02
6.427499999999996305e+01,-1.313968799999999959e+01,-1.416012500000000074e+01,-2.782827800000000025e+02
6.513199999999996237e+01,-1.314556700000000156e+01,-1.416020600000000051e+01,-2.782778000000000134e+02
6.598899999999996169e+01,-1.315176000000000123e+01,-1.416209600000000002e+01,-2.782714799999999968e+02
6.684599999999996101e+01,-1.315821799999999975e+01,-1.416428800000000088e+01,-2.782652600000000120e+02
6.770299999999996032e+01,-1.316489299999999929e+01,-1.416526900000000033e+01,-2.782605299999999602e+02
6.855999999999995964e+01,-1.317173700000000025e+01,-1.416353099999999898e+01,-2.782586999999999762e+02
6.941699999999995896e+01,-1.318890299999999982e+01,-1.415724500000000141e+01,-2.782650799999999549e+02
7.027399999999995828e+01,-1.322146900000000080e+01,-1.414690400000000103e+01,-2.782811299999999619e+02
7.113099999999995759e+01,-1.326176700000000075e+01,-1.413448999999999955e+01,-2.783023000000000025e+02
7.198799999999995691e+01,-1.330213399999999879e+01,-1.412198399999999943e+01,-2.783242000000000189e+02
7.284499999999995623e+01,-1.333490199999999959e+01,-1.411136400000000179e+01,-2.783422499999999786e+02
7.370199999999995555e+01,-1.335240499999999919e+01,-1.410461099999999846e+01,-2.783520800000000008e+02
7.455899999999995487e+01,-1.334830599999999912e+01,-1.410470199999999963e+01,-2.783490600000000086e+02
7.541599999999995418e+01,-1.333474350000000008e+01,-1.412390000000000079e+01,-2.783299600000000282e+02
7.627299999999995350e+01,-1.331734849999999781e+01,-1.415990000000000038e+01,-2.782986799999999903e+02
7.712999999999995282e+01,-1.329707999999999934e+01,-1.420575299999999963e+01,-2.782602499999999850e+02
7.798699999999995214e+01,-1.327489800000000031e+01,-1.425451200000000007e+01,-2.782197600000000079e+02
7.884399999999995146e+01,-1.325176099999999835e+01,-1.429922999999999966e+01,-2.781822500000000105e+02
7.970099999999995077e+01,-1.322863100000000003e+01,-1.433295799999999787e+01,-2.781528299999999945e+02
8.055799999999995009e+01,-1.320594500000000160e+01,-1.435252499999999998e+01,-2.781337599999999952e+02
8.141499999999994941e+01,-1.318252399999999902e+01,-1.436646300000000132e+01,-2.781188399999999774e+02
8.227199999999994873e+01,-1.315825700000000076e+01,-1.437558649999999894e+01,-2.781074800000000096e+02
