# Time,X,Y,Z
0.000000000000000000e+00,-1.185341299999999976e+01,-1.405600600000000000e+01,-2.769936200000000213e+02
8.569999999999999840e-01,-1.185960299999999989e+01,-1.404813500000000026e+01,-2.769970999999999890e+02
1.713999999999999968e+00,-1.186536199999999930e+01,-1.404059500000000149e+01,-2.769998799999999619e+02
2.570999999999999730e+00,-1.187068999999999974e+01,-1.403338699999999939e+01,-2.770018999999999778e+02
3.427999999999999936e+00,-1.187558650000000071e+01,-1.402651000000000003e+01,-2.770031700000000114e+02
4.285000000000000142e+00,-1.188005200000000094e+01,-1.401996600000000015e+01,-2.770037200000000439e+02
5.142000000000000348e+00,-1.188408599999999993e+01,-1.401375400000000049e+01,-2.770035700000000247e+02
5.999000000000000554e+00,-1.188768199999999986e+01,-1.400787099999999974e+01,-2.770026200000000358e+02
6.856000000000000760e+00,-1.189076999999999984e+01,-1.400228699999999904e+01,-2.770002999999999815e+02
7.713000000000000966e+00,-1.189337599999999995e+01,-1.399701300000000082e+01,-2.769968299999999886e+02
8.570000000000000284e+00,-1.189555700000000016e+01,-1.399207399999999879e+01,-2.769926800000000071e+02
9.426999999999999602e+00,-1.189737000000000045e+01,-1.398749349999999936e+01,-2.769882999999999811e+02
1.028399999999999892e+01,-1.189887200000000078e+01,-1.398329599999999928e+01,-2.769842499999999745e+02
1.114099999999999824e+01,-1.190011900000000011e+01,-1.397950649999999939e+01,-2.769809300000000007e+02
1.199799999999999756e+01,-1.190029299999999957e+01,-1.397691249999999918e+01,-2.769785499999999843e+02
1.285499999999999687e+01,-1.189682299999999948e+01,-1.397771550000000040e+01,-2.769764700000000062e+02
1.371199999999999619e+01,-1.188999600000000001e+01,-1.398147600000000068e+01,-2.769746700000000033e+02
1.456899999999999551e+01,-1.188032499999999914e+01,-1.398754800000000031e+01,-2.769732700000000136e+02
1.542599999999999483e+01,-1.186832799999999999e+01,-1.399528999999999890e+01,-2.769722600000000057e+02
1.628299999999999415e+01,-1.185451799999999878e+01,-1.400405700000000131e+01,-2.769717699999999923e+02
1.713999999999999346e+01,-1.183941000000000088e+01,-1.401320499999999925e+01,-2.769718599999999924e+02
1.799699999999999278e+01,-1.181438699999999997e+01,-1.402702600000000110e+01,-2.769727500000000191e+02
1.885399999999999210e+01,-1.177476900000000093e+01,-1.404809200000000047e+01,-2.769746700000000033e+02
1.971099999999999142e+01,-1.172697299999999920e+01,-1.407317999999999891e+01,-2.769775399999999763e+02
2.056799999999999073e+01,-1.167741700000000016e+01,-1.409906799999999905e+01,-2.769813200000000393e+02
2.142499999999999005e+01,-1.163251999999999953e+01,-1.412252999999999936e+01,-2.769860199999999963e+02
2.228199999999998937e+01,-1.159869999999999912e+01,-1.414034400000000069e+01,-2.769916000000000054e+02
2.313899999999998869e+01,-1.158173000000000030e+01,-1.414925400000000089e+01,-2.769979999999999905e+02
2.399599999999998801e+01,-1.157682100000000069e+01,-1.414761449999999954e+01,-2.770051300000000083e+02
2.485299999999998732e+01,-1.157899299999999876e+01,-1.413828700000000005e+01,-2.770128000000000270e+02
2.570999999999998664e+01,-1.158513600000000032e+01,-1.412475799999999815e+01,-2.770208700000000022e+02
2.656699999999998596e+01,-1.159214400000000111e+01,-1.411051400000000200e+01,-2.770292000000000030e+02
2.742399999999998528e+01,-1.159690699999999985e+01,-1.409903999999999868e+01,-2.770375999999999976e+02
2.828099999999998460e+01,-1.159631699999999910e+01,-1.409382399999999969e+01,-2.770458700000000363e+02
2.913799999999998391e+01,-1.158760799999999946e+01,-1.409740000000000038e+01,-2.770543799999999806e+02
2.999499999999998323e+01,-1.157166600000000045e+01,-1.410733100000000029e+01,-2.770641799999999648e+02
3.085199999999998255e+01,-1.155158699999999961e+01,-1.412087799999999937e+01,-2.770749200000000201e+02
3.170899999999998187e+01,-1.153049900000000072e+01,-1.413542699999999819e+01,-2.770860600000000318e+02
3.256599999999998118e+01,-1.151153200000000076e+01,-1.414836199999999877e+01,-2.770970800000000054e+02
3.342299999999998050e+01,-1.149781000000000120e+01,-1.415707000000000093e+01,-2.771074199999999905e+02
3.427999999999997982e+01,-1.149246300000000076e+01,-1.415893599999999886e+01,-2.771166000000000054e+02
3.513699999999997914e+01,-1.150033700000000003e+01,-1.415505700000000111e+01,-2.771057399999999689e+02
3.599399999999997846e+01,-1.152081199999999939e+01,-1.414854300000000009e+01,-2.770646399999999971e+02
3.685099999999997777e+01,-1.154881799999999892e+01,-1.413980199999999954e+01,-2.770059200000000033e+02
