# Time,X,Y,Z
0.000000000000000000e+00,-1.647056200000000104e+01,-1.738280999999999921e+01,-2.791465000000000032e+02
8.569999999999999840e-01,-1.646338499999999883e+01,-1.738020500000000013e+01,-2.791440999999999804e+02
1.713999999999999968e+00,-1.645972599999999986e+01,-1.737703499999999934e+01,-2.791411400000000071e+02
2.570999999999999730e+00,-1.645958299999999852e+01,-1.737330199999999891e+01,-2.791376000000000204e+02
3.427999999999999936e+00,-1.646295999999999893e+01,-1.736900699999999986e+01,-2.791335399999999822e+02
4.285000000000000142e+00,-1.646985400000000155e+01,-1.736414699999999911e+01,-2.791288999999999874e+02
5.142000000000000348e+00,-1.648026499999999928e+01,-1.735872499999999974e+01,-2.791237499999999727e+02
5.999000000000000554e+00,-1.649450299999999814e+01,-1.735268599999999850e+01,-2.791179799999999886e+02
6.856000000000000760e+00,-1.651579299999999861e+01,-1.734550300000000078e+01,-2.791111799999999903e+02
7.713000000000000966e+00,-1.654293399999999892e+01,-1.733736999999999995e+01,-2.791035200000000032e+02
8.570000000000000284e+00,-1.657330299999999923e+01,-1.732872199999999907e+01,-2.790953700000000026e+02
9.426999999999999602e+00,-1.660426899999999861e+01,-1.731999200000000272e+01,-2.790869999999999891e+02
1.028399999999999892e+01,-1.663321000000000183e+01,-1.731161300000000125e+01,-2.790788600000000201e+02
1.114099999999999824e+01,-1.665749399999999980e+01,-1.730401799999999923e+01,-2.790712599999999952e+02
1.199799999999999756e+01,-1.667608599999999797e+01,-1.729796400000000034e+01,-2.790652999999999793e+02
1.285499999999999687e+01,-1.669289399999999901e+01,-1.729470399999999941e+01,-2.790634799999999700e+02
1.371199999999999619e+01,-1.670858199999999982e+01,-1.729427300000000045e+01,-2.790653700000000299e+02
1.456899999999999551e+01,-1.672346900000000147e+01,-1.729661199999999965e+01,-2.790703399999999874e+02
1.542599999999999483e+01,-1.673787899999999951e+01,-1.730166000000000182e+01,-2.790777600000000120e+02
1.628299999999999415e+01,-1.675212900000000005e+01,-1.730935900000000061e+01,-2.790869999999999891e+02
1.713999999999999346e+01,-1.676654399999999967e+01,-1.731964999999999932e+01,-2.790974700000000439e+02
1.799699999999999278e+01,-1.677989399999999875e+01,-1.733772300000000044e+01,-2.791284799999999677e+02
1.885399999999999210e+01,-1.679068999999999789e+01,-1.736605300000000085e+01,-2.791908300000000054e+02
1.971099999999999142e+01,-1.679887199999999936e+01,-1.740052800000000133e+01,-2.792709399999999960e+02
2.056799999999999073e+01,-1.680437300000000178e+01,-1.743703000000000003e+01,-2.793552000000000248e+02
2.142499999999999005e+01,-1.680713499999999883e+01,-1.747144500000000278e+01,-2.794300200000000132e+02
2.228199999999998937e+01,-1.680708999999999875e+01,-1.749965499999999707e+01,-2.794818999999999960e+02
2.313899999999998869e+01,-1.679913900000000027e+01,-1.751827000000000112e+01,-2.794980199999999968e+02
2.399599999999998801e+01,-1.672602000000000189e+01,-1.753356000000000137e+01,-2.794818700000000149e+02
2.485299999999998732e+01,-1.659339699999999951e+01,-1.754729500000000186e+01,-2.794451300000000060e+02
2.570999999999998664e+01,-1.642915999999999954e+01,-1.755857800000000069e+01,-2.793981600000000185e+02
2.656699999999998596e+01,-1.626118900000000167e+01,-1.756651899999999955e+01,-2.793512999999999806e+02
2.742399999999998528e+01,-1.611737000000000108e+01,-1.757022000000000261e+01,-2.793147999999999911e+02
2.828099999999998460e+01,-1.602559500000000270e+01,-1.756878999999999991e+01,-2.792990700000000288e+02
2.913799999999998391e+01,-1.599423700000000004e+01,-1.756253599999999793e+01,-2.793068000000000097e+02
2.999499999999998323e+01,-1.597508800000000129e+01,-1.755506099999999847e+01,-2.793183599999999842e+02
3.085199999999998255e+01,-1.596424899999999880e+01,-1.754699300000000051e+01,-2.793312000000000239e+02
3.170899999999998187e+01,-1.596218499999999985e+01,-1.753868500000000097e+01,-2.793444000000000074e+02
3.256599999999998118e+01,-1.596936700000000187e+01,-1.753048500000000232e+01,-2.793571000000000026e+02
3.342299999999998050e+01,-1.598626300000000100e+01,-1.752274500000000046e+01,-2.793683800000000019e+02
3.427999999999997982e+01,-1.601333999999999946e+01,-1.751581600000000094e+01,-2.793773499999999785e+02
3.513699999999997914e+01,-1.605032000000000281e+01,-1.750942200000000071e+01,-2.793848299999999654e+02
3.599399999999997846e+01,-1.609409099999999881e+01,-1.750311299999999903e+01,-2.793919399999999769e+02
3.685099999999997777e+01,-1.614087999999999923e+01,-1.749697699999999756e+01,-2.793985299999999938e+02
3.770799999999997709e+01,-1.618690899999999999e+01,-1.749110199999999793e+01,-2.794044200000000160e+02
3.856499999999997641e+01,-1.622840000000000060e+01,-1.748557500000000076e+01,-2.794093599999999924e+02
3.942199999999997573e+01,-1.626157600000000159e+01,-1.748048200000000207e+01,-2.794132000000000176e+02
4.027899999999997505e+01,-1.628316900000000089e+01,-1.747622999999999749e+01,-2.794150399999999763e+02
4.113599999999997436e+01,-1.629769699999999943e+01,-1.747636199999999818e+01,-2.794066200000000322e+02
4.199299999999997368e+01,-1.630865499999999813e+01,-1.748028199999999899e+01,-2.793892999999999915e+02
4.284999999999997300e+01,-1.631792300000000040e+01,-1.748597300000000132e+01,-2.793676800000000071e+02
4.370699999999997232e+01,-1.632737699999999847e+01,-1.749142300000000105e+01,-2.793463700000000358e+02
4.456399999999997164e+01,-1.633890199999999737e+01,-1.749461700000000164e+01,-2.793299600000000282e+02
4.542099999999997095e+01,-1.635436800000000090e+01,-1.749354699999999951e+01,-2.793230299999999602e+02
4.627799999999997027e+01,-1.637477099999999908e+01,-1.748766000000000176e+01,-2.793283999999999878e+02
4.713499999999996959e+01,-1.639787099999999853e+01,-1.748071099999999944e+01,-2.793412999999999897e+02
4.799199999999996891e+01,-1.642272200000000026e+01,-1.747319200000000095e+01,-2.793587999999999738e+02
4.884899999999996822e+01,-1.644855700000000098e+01,-1.746526499999999871e+01,-2.793781999999999925e+02
4.970599999999996754e+01,-1.647460700000000244e+01,-1.745709400000000144e+01,-2.793968799999999533e+02
5.056299999999996686e+01,-1.650010100000000079e+01,-1.744884100000000160e+01,-2.794121399999999653e+02
5.141999999999996618e+01,-1.652427099999999882e+01,-1.744067000000000078e+01,-2.794213299999999549e+02
5.227699999999996550e+01,-1.654484700000000075e+01,-1.743218399999999946e+01,-2.794261999999999944e+02
5.313399999999996481e+01,-1.656042499999999862e+01,-1.742304200000000236e+01,-2.794304500000000075e+02
5.399099999999996413e+01,-1.657153999999999883e+01,-1.741349999999999909e+01,-2.794341400000000135e+02
5.484799999999996345e+01,-1.657872799999999813e+01,-1.740381000000000000e+01,-2.794374399999999810e+02
5.570499999999996277e+01,-1.658252300000000190e+01,-1.739422599999999974e+01,-2.794404299999999921e+02
5.656199999999996209e+01,-1.658346200000000081e+01,-1.738500200000000007e+01,-2.794432400000000030e+02
5.741899999999996140e+01,-1.657582299999999975e+01,-1.737774800000000042e+01,-2.794458999999999946e+02
5.827599999999996072e+01,-1.648950599999999866e+01,-1.738797399999999982e+01,-2.794473299999999654e+02
5.913299999999996004e+01,-1.633325400000000016e+01,-1.741374800000000178e+01,-2.794473299999999654e+02
