# Time,X,Y,Z
0.000000000000000000e+00,-1.478602200000000089e+01,-1.073310999999999993e+01,-2.770488300000000095e+02
8.569999999999999840e-01,-1.479567099999999868e+01,-1.073763500000000093e+01,-2.770478499999999826e+02
1.713999999999999968e+00,-1.480420400000000036e+01,-1.074122999999999983e+01,-2.770460799999999608e+02
2.570999999999999730e+00,-1.481162000000000134e+01,-1.074389649999999996e+01,-2.770435499999999820e+02
3.427999999999999936e+00,-1.481791799999999881e+01,-1.074563299999999977e+01,-2.770402200000000335e+02
4.285000000000000142e+00,-1.482309899999999914e+01,-1.074643999999999977e+01,-2.770360999999999763e+02
5.142000000000000348e+00,-1.482716499999999904e+01,-1.074631799999999870e+01,-2.770312200000000189e+02
5.999000000000000554e+00,-1.483001400000000203e+01,-1.074531900000000029e+01,-2.770254199999999969e+02
6.856000000000000760e+00,-1.483062300000000100e+01,-1.074399200000000043e+01,-2.770176000000000158e+02
7.713000000000000966e+00,-1.482937099999999830e+01,-1.074213200000000157e+01,-2.770081799999999816e+02
8.570000000000000284e+00,-1.482709599999999917e+01,-1.073929299999999998e+01,-2.769981000000000222e+02
9.426999999999999602e+00,-1.482463299999999862e+01,-1.073502899999999904e+01,-2.769882499999999936e+02
1.028399999999999892e+01,-1.482281599999999955e+01,-1.072889400000000037e+01,-2.769795500000000175e+02
1.114099999999999824e+01,-1.482248299999999830e+01,-1.072044200000000025e+01,-2.769729299999999625e+02
1.199799999999999756e+01,-1.482404999999999973e+01,-1.070960000000000001e+01,-2.769690200000000004e+02
1.285499999999999687e+01,-1.482649800000000084e+01,-1.069750600000000063e+01,-2.769671600000000353e+02
1.371199999999999619e+01,-1.482950600000000030e+01,-1.068457599999999985e+01,-2.769669999999999845e+02
1.456899999999999551e+01,-1.483283699999999961e+01,-1.067114450000000048e+01,-2.769683200000000056e+02
1.542599999999999483e+01,-1.483625199999999822e+01,-1.065755000000000052e+01,-2.769707599999999843e+02
1.628299999999999415e+01,-1.483951499999999868e+01,-1.064412700000000100e+01,-2.769741200000000276e+02
1.713999999999999346e+01,-1.484238900000000072e+01,-1.063121199999999966e+01,-2.769780999999999835e+02
1.799699999999999278e+01,-1.484855100000000050e+01,-1.061893099999999990e+01,-2.769832999999999856e+02
1.885399999999999210e+01,-1.485890100000000125e+01,-1.060718199999999989e+01,-2.769902299999999968e+02
1.971099999999999142e+01,-1.486903900000000078e+01,-1.059596349999999987e+01,-2.769982999999999720e+02
2.056799999999999073e+01,-1.487456099999999815e+01,-1.058527699999999960e+01,-2.770068999999999733e+02
2.142499999999999005e+01,-1.487106499999999976e+01,-1.057512000000000008e+01,-2.770153999999999996e+02
2.228199999999998937e+01,-1.485415000000000063e+01,-1.056549199999999900e+01,-2.770232500000000186e+02
2.313899999999998869e+01,-1.482025700000000157e+01,-1.055850700000000053e+01,-2.770295399999999972e+02
2.399599999999998801e+01,-1.477770799999999873e+01,-1.057813699999999990e+01,-2.770301999999999794e+02
2.485299999999998732e+01,-1.473088299999999862e+01,-1.062182599999999866e+01,-2.770261499999999728e+02
2.570999999999998664e+01,-1.468120899999999907e+01,-1.067767599999999995e+01,-2.770197400000000130e+02
2.656699999999998596e+01,-1.463011400000000073e+01,-1.073378800000000055e+01,-2.770133700000000090e+02
2.742399999999998528e+01,-1.457902799999999921e+01,-1.077826000000000128e+01,-2.770093700000000467e+02
2.828099999999998460e+01,-1.452937900000000049e+01,-1.079919799999999874e+01,-2.770101999999999975e+02
2.913799999999998391e+01,-1.448171400000000197e+01,-1.079219699999999982e+01,-2.770236799999999562e+02
2.999499999999998323e+01,-1.443405499999999897e+01,-1.077644700000000100e+01,-2.770642000000000280e+02
3.085199999999998255e+01,-1.438644700000000043e+01,-1.075618399999999930e+01,-2.771231399999999780e+02
3.170899999999998187e+01,-1.433913399999999960e+01,-1.073403549999999917e+01,-2.771901200000000358e+02
