# Time,X,Y,Z
0.000000000000000000e+00,-1.211217199999999927e+01,-1.527725799999999801e+01,-2.765520300000000020e+02
8.569999999999999840e-01,-1.210893399999999964e+01,-1.526728800000000064e+01,-2.765419299999999794e+02
1.713999999999999968e+00,-1.210613799999999962e+01,-1.525880499999999884e+01,-2.765332000000000221e+02
2.570999999999999730e+00,-1.210378399999999921e+01,-1.525180899999999973e+01,-2.765258499999999913e+02
3.427999999999999936e+00,-1.210187149999999967e+01,-1.524629899999999871e+01,-2.765198700000000258e+02
4.285000000000000142e+00,-1.210040200000000077e+01,-1.524227499999999935e+01,-2.765152600000000120e+02
5.142000000000000348e+00,-1.209937400000000096e+01,-1.523973800000000089e+01,-2.765120000000000005e+02
5.999000000000000554e+00,-1.209881500000000010e+01,-1.523861499999999936e+01,-2.765101999999999975e+02
6.856000000000000760e+00,-1.209900299999999973e+01,-1.523813099999999920e+01,-2.765104999999999791e+02
7.713000000000000966e+00,-1.209983599999999981e+01,-1.523857500000000087e+01,-2.765126599999999826e+02
8.570000000000000284e+00,-1.210108600000000045e+01,-1.524057499999999976e+01,-2.765161700000000451e+02
9.426999999999999602e+00,-1.210252499999999998e+01,-1.524476050000000171e+01,-2.765203999999999951e+02
1.028399999999999892e+01,-1.210392700000000055e+01,-1.525176050000000139e+01,-2.765248000000000275e+02
1.114099999999999824e+01,-1.210506250000000072e+01,-1.526220400000000055e+01,-2.765288400000000024e+02
1.199799999999999756e+01,-1.210585700000000031e+01,-1.527622699999999867e+01,-2.765321399999999699e+02
1.285499999999999687e+01,-1.210651799999999945e+01,-1.529236400000000096e+01,-2.765350599999999872e+02
1.371199999999999619e+01,-1.210674400000000084e+01,-1.531007800000000074e+01,-2.765379299999999603e+02
1.456899999999999551e+01,-1.210619200000000006e+01,-1.532893200000000000e+01,-2.765410999999999717e+02
1.542599999999999483e+01,-1.210452100000000009e+01,-1.534849500000000155e+01,-2.765448600000000283e+02
1.628299999999999415e+01,-1.210138899999999929e+01,-1.536832900000000102e+01,-2.765494400000000041e+02
1.713999999999999346e+01,-1.209645399999999960e+01,-1.538800299999999943e+01,-2.765552000000000135e+02
1.799699999999999278e+01,-1.208246000000000109e+01,-1.540958900000000220e+01,-2.765638700000000085e+02
1.885399999999999210e+01,-1.205544800000000016e+01,-1.543429599999999979e+01,-2.765761999999999716e+02
1.971099999999999142e+01,-1.202002000000000059e+01,-1.546039400000000086e+01,-2.765910299999999893e+02
2.056799999999999073e+01,-1.198077799999999904e+01,-1.548615299999999984e+01,-2.766071999999999775e+02
2.142499999999999005e+01,-1.194232500000000030e+01,-1.550984099999999977e+01,-2.766235700000000293e+02
2.228199999999998937e+01,-1.190926300000000104e+01,-1.552972900000000145e+01,-2.766389200000000415e+02
2.313899999999998869e+01,-1.188550099999999965e+01,-1.554336550000000017e+01,-2.766522799999999620e+02
2.399599999999998801e+01,-1.186524299999999954e+01,-1.554174200000000106e+01,-2.766646399999999630e+02
2.485299999999998732e+01,-1.184594099999999983e+01,-1.552675599999999889e+01,-2.766765700000000265e+02
2.570999999999998664e+01,-1.182746299999999984e+01,-1.550370499999999829e+01,-2.766881000000000199e+02
2.656699999999998596e+01,-1.180968399999999896e+01,-1.547788800000000009e+01,-2.766993400000000065e+02
2.742399999999998528e+01,-1.179247100000000081e+01,-1.545460199999999951e+01,-2.767103000000000179e+02
2.828099999999998460e+01,-1.177569700000000097e+01,-1.543914599999999915e+01,-2.767210699999999974e+02
2.913799999999998391e+01,-1.175858599999999932e+01,-1.543345899999999915e+01,-2.767309999999999945e+02
