# Time,X,Y,Z
0.000000000000000000e+00,-1.261169299999999893e+01,-1.626151799999999881e+01,-2.780976999999999748e+02
8.569999999999999840e-01,-1.262415799999999955e+01,-1.626955199999999735e+01,-2.781019299999999816e+02
1.713999999999999968e+00,-1.263621099999999942e+01,-1.627724599999999811e+01,-2.781058299999999690e+02
2.570999999999999730e+00,-1.264785200000000032e+01,-1.628460000000000107e+01,-2.781093799999999874e+02
3.427999999999999936e+00,-1.265908100000000047e+01,-1.629161500000000018e+01,-2.781125799999999799e+02
4.285000000000000142e+00,-1.266990000000000016e+01,-1.629828799999999944e+01,-2.781154200000000287e+02
5.142000000000000348e+00,-1.268030549999999934e+01,-1.630462299999999942e+01,-2.781179000000000201e+02
5.999000000000000554e+00,-1.269028400000000012e+01,-1.631058299999999761e+01,-2.781199599999999919e+02
6.856000000000000760e+00,-1.269966400000000029e+01,-1.631582500000000024e+01,-2.781210599999999999e+02
7.713000000000000966e+00,-1.270851099999999967e+01,-1.632047299999999979e+01,-2.781213999999999942e+02
8.570000000000000284e+00,-1.271696099999999952e+01,-1.632481199999999788e+01,-2.781214299999999753e+02
9.426999999999999602e+00,-1.272515300000000060e+01,-1.632912600000000225e+01,-2.781216000000000008e+02
1.028399999999999892e+01,-1.273322299999999885e+01,-1.633369800000000183e+01,-2.781224000000000274e+02
1.114099999999999824e+01,-1.274131000000000036e+01,-1.633881200000000078e+01,-2.781242700000000241e+02
1.199799999999999756e+01,-1.274940199999999990e+01,-1.634507400000000032e+01,-2.781281700000000114e+02
1.285499999999999687e+01,-1.275710400000000000e+01,-1.635331000000000046e+01,-2.781356000000000108e+02
1.371199999999999619e+01,-1.276442100000000046e+01,-1.636282200000000131e+01,-2.781458700000000022e+02
1.456899999999999551e+01,-1.277139400000000080e+01,-1.637280799999999914e+01,-2.781580999999999904e+02
1.542599999999999483e+01,-1.277806200000000025e+01,-1.638246700000000189e+01,-2.781715700000000311e+02
1.628299999999999415e+01,-1.278446699999999936e+01,-1.639099900000000076e+01,-2.781853299999999649e+02
1.713999999999999346e+01,-1.279064799999999913e+01,-1.639760000000000062e+01,-2.781985999999999990e+02
1.799699999999999278e+01,-1.279484099999999991e+01,-1.640216799999999964e+01,-2.782151200000000131e+02
1.885399999999999210e+01,-1.279568500000000064e+01,-1.640534599999999799e+01,-2.782371499999999855e+02
1.971099999999999142e+01,-1.279383099999999907e+01,-1.640745400000000132e+01,-2.782618700000000445e+02
2.056799999999999073e+01,-1.278993000000000002e+01,-1.640880799999999695e+01,-2.782863500000000272e+02
2.142499999999999005e+01,-1.278463600000000078e+01,-1.640972700000000017e+01,-2.783077000000000112e+02
2.228199999999998937e+01,-1.277859799999999879e+01,-1.641052600000000083e+01,-2.783229999999999791e+02
2.313899999999998869e+01,-1.277216400000000007e+01,-1.641136000000000195e+01,-2.783292999999999893e+02
2.399599999999998801e+01,-1.276209799999999994e+01,-1.641055000000000064e+01,-2.783247000000000071e+02
2.485299999999998732e+01,-1.274800800000000045e+01,-1.640817300000000145e+01,-2.783108799999999974e+02
2.570999999999998664e+01,-1.273072900000000018e+01,-1.640499499999999955e+01,-2.782900000000000205e+02
2.656699999999998596e+01,-1.271109700000000053e+01,-1.640178900000000084e+01,-2.782642999999999915e+02
2.742399999999998528e+01,-1.268994600000000084e+01,-1.639931900000000198e+01,-2.782360499999999774e+02
2.828099999999998460e+01,-1.266811399999999921e+01,-1.639835400000000121e+01,-2.782074299999999880e+02
2.913799999999998391e+01,-1.264152299999999940e+01,-1.640219000000000094e+01,-2.781774599999999964e+02
2.999499999999998323e+01,-1.259802400000000056e+01,-1.641735800000000012e+01,-2.781390999999999849e+02
3.085199999999998255e+01,-1.254352950000000000e+01,-1.644006500000000059e+01,-2.780962200000000166e+02
3.170899999999998187e+01,-1.248529700000000098e+01,-1.646578999999999837e+01,-2.780536200000000235e+02
3.256599999999998118e+01,-1.243058599999999991e+01,-1.649000500000000002e+01,-2.780160999999999945e+02
3.342299999999998050e+01,-1.238665400000000005e+01,-1.650819200000000109e+01,-2.779884299999999939e+02
3.427999999999997982e+01,-1.236076199999999936e+01,-1.651582699999999804e+01,-2.779753400000000170e+02
3.513699999999997914e+01,-1.236132899999999957e+01,-1.651529999999999987e+01,-2.779714700000000107e+02
