# Time,X,Y,Z
0.000000000000000000e+00,-2.253660799999999753e+01,-1.410518599999999800e+01,-2.811890000000000214e+02
8.569999999999999840e-01,-2.254119000000000028e+01,-1.409738100000000038e+01,-2.811854999999999905e+02
1.713999999999999968e+00,-2.254717399999999827e+01,-1.409012500000000045e+01,-2.811815200000000345e+02
2.570999999999999730e+00,-2.255456500000000020e+01,-1.408342200000000055e+01,-2.811770999999999958e+02
3.427999999999999936e+00,-2.256335999999999942e+01,-1.407726899999999937e+01,-2.811721999999999753e+02
4.285000000000000142e+00,-2.257356000000000051e+01,-1.407166700000000148e+01,-2.811668700000000172e+02
5.142000000000000348e+00,-2.258516499999999994e+01,-1.406661499999999876e+01,-2.811610999999999763e+02
5.999000000000000554e+00,-2.259816700000000012e+01,-1.406207099999999954e+01,-2.811546999999999912e+02
6.856000000000000760e+00,-2.261249500000000268e+01,-1.405756499999999853e+01,-2.811463299999999776e+02
7.713000000000000966e+00,-2.262818000000000040e+01,-1.405327000000000126e+01,-2.811364700000000312e+02
8.570000000000000284e+00,-2.264527299999999954e+01,-1.404956899999999997e+01,-2.811263000000000147e+02
9.426999999999999602e+00,-2.266383599999999987e+01,-1.404684400000000011e+01,-2.811169399999999996e+02
1.028399999999999892e+01,-2.268392399999999753e+01,-1.404547300000000121e+01,-2.811095000000000255e+02
1.114099999999999824e+01,-2.270559700000000092e+01,-1.404583799999999982e+01,-2.811051600000000121e+02
1.199799999999999756e+01,-2.272873999999999839e+01,-1.404890499999999953e+01,-2.811045200000000364e+02
1.285499999999999687e+01,-2.275273699999999977e+01,-1.405628599999999828e+01,-2.811064799999999764e+02
1.371199999999999619e+01,-2.277735300000000151e+01,-1.406710199999999844e+01,-2.811104700000000207e+02
1.456899999999999551e+01,-2.280239500000000064e+01,-1.408030600000000021e+01,-2.811159999999999854e+02
1.542599999999999483e+01,-2.282766499999999965e+01,-1.409484699999999968e+01,-2.811226200000000404e+02
1.628299999999999415e+01,-2.285296800000000061e+01,-1.410967600000000033e+01,-2.811298199999999952e+02
1.713999999999999346e+01,-2.287810999999999950e+01,-1.412374599999999880e+01,-2.811371800000000007e+02
1.799699999999999278e+01,-2.290477399999999975e+01,-1.413964800000000110e+01,-2.811444999999999936e+02
1.885399999999999210e+01,-2.293389700000000175e+01,-1.415947900000000104e+01,-2.811519799999999805e+02
1.971099999999999142e+01,-2.296417000000000286e+01,-1.418143799999999999e+01,-2.811595200000000432e+02
2.056799999999999073e+01,-2.299428699999999992e+01,-1.420372500000000038e+01,-2.811671000000000049e+02
2.142499999999999005e+01,-2.302293599999999785e+01,-1.422453900000000182e+01,-2.811746799999999666e+02
2.228199999999998937e+01,-2.304880700000000004e+01,-1.424207999999999963e+01,-2.811822000000000230e+02
2.313899999999998869e+01,-2.306821000000000055e+01,-1.425322200000000095e+01,-2.811895399999999654e+02
2.399599999999998801e+01,-2.305309899999999956e+01,-1.424208400000000019e+01,-2.811965000000000146e+02
2.485299999999998732e+01,-2.300573699999999988e+01,-1.421134599999999892e+01,-2.812031000000000063e+02
2.570999999999998664e+01,-2.293894999999999840e+01,-1.416977000000000153e+01,-2.812093199999999911e+02
2.656699999999998596e+01,-2.286556600000000117e+01,-1.412612150000000000e+01,-2.812152399999999943e+02
2.742399999999998528e+01,-2.279841400000000107e+01,-1.408916000000000146e+01,-2.812208600000000160e+02
2.828099999999998460e+01,-2.275032000000000210e+01,-1.406765000000000043e+01,-2.812262299999999868e+02
2.913799999999998391e+01,-2.272687099999999916e+01,-1.406704099999999968e+01,-2.812280299999999897e+02
2.999499999999998323e+01,-2.271036499999999947e+01,-1.407892399999999888e+01,-2.812176000000000045e+02
3.085199999999998255e+01,-2.269699699999999964e+01,-1.409765299999999932e+01,-2.811985799999999927e+02
3.170899999999998187e+01,-2.268449000000000026e+01,-1.411815499999999801e+01,-2.811757499999999936e+02
3.256599999999998118e+01,-2.267057199999999995e+01,-1.413535100000000178e+01,-2.811537200000000212e+02
3.342299999999998050e+01,-2.265296999999999983e+01,-1.414417000000000080e+01,-2.811372000000000071e+02
3.427999999999997982e+01,-2.262940400000000096e+01,-1.413953599999999788e+01,-2.811308300000000031e+02
3.513699999999997914e+01,-2.259773799999999966e+01,-1.412642199999999981e+01,-2.811372700000000009e+02
3.599399999999997846e+01,-2.255957199999999929e+01,-1.411317349999999848e+01,-2.811532000000000266e+02
3.685099999999997777e+01,-2.251824200000000076e+01,-1.409977699999999956e+01,-2.811743000000000166e+02
3.770799999999997709e+01,-2.247708300000000037e+01,-1.408621899999999982e+01,-2.811961999999999762e+02
3.856499999999997641e+01,-2.243942799999999949e+01,-1.407248599999999783e+01,-2.812145700000000375e+02
3.942199999999997573e+01,-2.240861500000000106e+01,-1.405856400000000228e+01,-2.812250399999999786e+02
4.027899999999997505e+01,-2.238738599999999934e+01,-1.404441099999999842e+01,-2.812241799999999898e+02
4.113599999999997436e+01,-2.237042800000000042e+01,-1.402974200000000060e+01,-2.812198799999999892e+02
4.199299999999997368e+01,-2.235568200000000161e+01,-1.401473200000000041e+01,-2.812151999999999816e+02
4.284999999999997300e+01,-2.234321600000000174e+01,-1.399969699999999939e+01,-2.812101399999999671e+02
4.370699999999997232e+01,-2.233309699999999864e+01,-1.398494599999999899e+01,-2.812046799999999962e+02
4.456399999999997164e+01,-2.232539200000000079e+01,-1.397079500000000074e+01,-2.811988499999999931e+02
4.542099999999997095e+01,-2.232016600000000039e+01,-1.395755700000000132e+01,-2.811926599999999894e+02
4.627799999999997027e+01,-2.231693999999999889e+01,-1.394594099999999948e+01,-2.811859400000000164e+02
4.713499999999996959e+01,-2.231397799999999876e+01,-1.393711000000000055e+01,-2.811784999999999854e+02
4.799199999999996891e+01,-2.231114799999999931e+01,-1.393053100000000022e+01,-2.811706500000000233e+02
4.884899999999996822e+01,-2.230845300000000009e+01,-1.392555600000000027e+01,-2.811627500000000168e+02
4.970599999999996754e+01,-2.230589499999999958e+01,-1.392153900000000100e+01,-2.811551499999999919e+02
5.056299999999996686e+01,-2.230347599999999986e+01,-1.391782950000000163e+01,-2.811481299999999806e+02
5.141999999999996618e+01,-2.230120300000000100e+01,-1.391378100000000018e+01,-2.811421200000000340e+02
5.227699999999996550e+01,-2.229945599999999928e+01,-1.390972900000000045e+01,-2.811399999999999864e+02
5.313399999999996481e+01,-2.229838399999999865e+01,-1.390626899999999999e+01,-2.811431600000000230e+02
5.399099999999996413e+01,-2.229765000000000086e+01,-1.390313999999999872e+01,-2.811494799999999827e+02
5.484799999999996345e+01,-2.229691000000000045e+01,-1.390008299999999863e+01,-2.811569000000000074e+02
5.570499999999996277e+01,-2.229582399999999964e+01,-1.389683500000000116e+01,-2.811632399999999734e+02
