# Time,X,Y,Z
0.000000000000000000e+00,-1.573480900000000027e+01,-1.796471999999999980e+01,-2.808025799999999776e+02
8.569999999999999840e-01,-1.572291700000000070e+01,-1.795928599999999875e+01,-2.807979399999999828e+02
1.713999999999999968e+00,-1.571395799999999809e+01,-1.795470800000000011e+01,-2.807934000000000196e+02
2.570999999999999730e+00,-1.570793150000000082e+01,-1.795098299999999725e+01,-2.807889000000000124e+02
3.427999999999999936e+00,-1.570483900000000155e+01,-1.794811400000000035e+01,-2.807844499999999925e+02
4.285000000000000142e+00,-1.570467900000000050e+01,-1.794609800000000277e+01,-2.807801000000000045e+02
5.142000000000000348e+00,-1.570745100000000072e+01,-1.794493900000000153e+01,-2.807757599999999911e+02
5.999000000000000554e+00,-1.571327600000000047e+01,-1.794463999999999970e+01,-2.807714799999999968e+02
6.856000000000000760e+00,-1.572340299999999935e+01,-1.794528200000000240e+01,-2.807673299999999585e+02
7.713000000000000966e+00,-1.573736800000000002e+01,-1.794683599999999757e+01,-2.807632800000000088e+02
8.570000000000000284e+00,-1.575415199999999949e+01,-1.794923999999999964e+01,-2.807592500000000086e+02
9.426999999999999602e+00,-1.577273900000000140e+01,-1.795242299999999958e+01,-2.807552499999999895e+02
1.028399999999999892e+01,-1.579211099999999846e+01,-1.795632600000000068e+01,-2.807512200000000462e+02
1.114099999999999824e+01,-1.581125199999999964e+01,-1.796087999999999951e+01,-2.807471299999999701e+02
1.199799999999999756e+01,-1.583350849999999888e+01,-1.796757699999999858e+01,-2.807371999999999730e+02
1.285499999999999687e+01,-1.586890100000000103e+01,-1.798039599999999893e+01,-2.807076700000000073e+02
1.371199999999999619e+01,-1.591080400000000061e+01,-1.799753600000000020e+01,-2.806673299999999927e+02
1.456899999999999551e+01,-1.595137200000000099e+01,-1.801675600000000088e+01,-2.806267000000000280e+02
1.542599999999999483e+01,-1.598276199999999925e+01,-1.803582199999999958e+01,-2.805962499999999977e+02
1.628299999999999415e+01,-1.599712999999999852e+01,-1.805249999999999844e+01,-2.805865000000000009e+02
1.713999999999999346e+01,-1.598663400000000046e+01,-1.806455400000000111e+01,-2.806078200000000038e+02
1.799699999999999278e+01,-1.595758800000000122e+01,-1.806994200000000106e+01,-2.806485600000000318e+02
1.885399999999999210e+01,-1.592277200000000015e+01,-1.806871800000000050e+01,-2.806898799999999596e+02
1.971099999999999142e+01,-1.588403800000000032e+01,-1.806178299999999837e+01,-2.807316299999999956e+02
2.056799999999999073e+01,-1.584323599999999921e+01,-1.805004299999999873e+01,-2.807736199999999940e+02
2.142499999999999005e+01,-1.580221599999999960e+01,-1.803440000000000154e+01,-2.808157700000000432e+02
2.228199999999998937e+01,-1.576282899999999998e+01,-1.801576199999999872e+01,-2.808578799999999660e+02
2.313899999999998869e+01,-1.572665400000000169e+01,-1.799369599999999991e+01,-2.808999000000000024e+02
2.399599999999998801e+01,-1.569145100000000070e+01,-1.795400400000000118e+01,-2.809424999999999955e+02
2.485299999999998732e+01,-1.565627999999999886e+01,-1.789926300000000126e+01,-2.809855999999999767e+02
2.570999999999998664e+01,-1.562115299999999962e+01,-1.783793800000000118e+01,-2.810287000000000148e+02
2.656699999999998596e+01,-1.558608399999999961e+01,-1.777850199999999958e+01,-2.810713000000000079e+02
2.742399999999998528e+01,-1.555108699999999899e+01,-1.772942000000000107e+01,-2.811129799999999932e+02
2.828099999999998460e+01,-1.551617500000000049e+01,-1.769916500000000070e+01,-2.811532300000000077e+02
2.913799999999998391e+01,-1.548141400000000090e+01,-1.769157000000000224e+01,-2.811867700000000241e+02
2.999499999999998323e+01,-1.544719899999999946e+01,-1.769461400000000140e+01,-2.812003500000000145e+02
3.085199999999998255e+01,-1.541399500000000167e+01,-1.770408799999999871e+01,-2.811984600000000114e+02
3.170899999999998187e+01,-1.538226199999999899e+01,-1.771672000000000224e+01,-2.811868600000000242e+02
3.256599999999998118e+01,-1.535246099999999814e+01,-1.772924599999999984e+01,-2.811714000000000055e+02
3.342299999999998050e+01,-1.532505100000000020e+01,-1.773839399999999955e+01,-2.811578999999999837e+02
3.427999999999997982e+01,-1.530049299999999945e+01,-1.774089800000000139e+01,-2.811521000000000186e+02
3.513699999999997914e+01,-1.528681400000000146e+01,-1.773599600000000009e+01,-2.811531700000000455e+02
3.599399999999997846e+01,-1.528833500000000001e+01,-1.772656800000000032e+01,-2.811558200000000056e+02
3.685099999999997777e+01,-1.529995499999999886e+01,-1.771480400000000088e+01,-2.811592699999999923e+02
3.770799999999997709e+01,-1.531657900000000083e+01,-1.770289200000000207e+01,-2.811628000000000043e+02
3.856499999999997641e+01,-1.533310499999999799e+01,-1.769302000000000064e+01,-2.811656800000000089e+02
3.942199999999997573e+01,-1.534443599999999819e+01,-1.768737799999999893e+01,-2.811671400000000176e+02
