# Time,X,Y,Z
0.000000000000000000e+00,-1.836315300000000050e+01,-1.583025400000000005e+01,-2.821826200000000426e+02
8.569999999999999840e-01,-1.836752699999999905e+01,-1.583501099999999795e+01,-2.821782200000000103e+02
1.713999999999999968e+00,-1.837023399999999995e+01,-1.583840700000000012e+01,-2.821733700000000340e+02
2.570999999999999730e+00,-1.837127100000000013e+01,-1.584044200000000124e+01,-2.821680999999999813e+02
3.427999999999999936e+00,-1.837063999999999808e+01,-1.584111599999999953e+01,-2.821623500000000035e+02
4.285000000000000142e+00,-1.836833999999999989e+01,-1.584042799999999929e+01,-2.821562000000000126e+02
5.142000000000000348e+00,-1.836437000000000097e+01,-1.583837999999999901e+01,-2.821496000000000208e+02
5.999000000000000554e+00,-1.835853599999999730e+01,-1.583481099999999842e+01,-2.821425199999999904e+02
6.856000000000000760e+00,-1.834875900000000115e+01,-1.582804500000000125e+01,-2.821347700000000032e+02
7.713000000000000966e+00,-1.833580800000000011e+01,-1.581870499999999957e+01,-2.821264299999999707e+02
8.570000000000000284e+00,-1.832137900000000030e+01,-1.580815499999999929e+01,-2.821176500000000260e+02
9.426999999999999602e+00,-1.830715799999999760e+01,-1.579776000000000025e+01,-2.821086399999999799e+02
1.028399999999999892e+01,-1.829484000000000066e+01,-1.578888399999999947e+01,-2.820995800000000031e+02
1.114099999999999824e+01,-1.828611400000000131e+01,-1.578289100000000111e+01,-2.820906700000000455e+02
1.199799999999999756e+01,-1.828651400000000038e+01,-1.578308399999999878e+01,-2.820803999999999974e+02
1.285499999999999687e+01,-1.830618699999999777e+01,-1.579447500000000026e+01,-2.820650999999999726e+02
1.371199999999999619e+01,-1.833919299999999808e+01,-1.581328500000000048e+01,-2.820474200000000451e+02
1.456899999999999551e+01,-1.837847900000000223e+01,-1.583514700000000097e+01,-2.820305500000000052e+02
1.542599999999999483e+01,-1.841698599999999786e+01,-1.585569100000000020e+01,-2.820176999999999907e+02
1.628299999999999415e+01,-1.844765999999999906e+01,-1.587054800000000121e+01,-2.820120200000000068e+02
1.713999999999999346e+01,-1.846344200000000058e+01,-1.587535199999999946e+01,-2.820167200000000207e+02
1.799699999999999278e+01,-1.846446600000000160e+01,-1.587151000000000067e+01,-2.820387000000000057e+02
1.885399999999999210e+01,-1.845597300000000018e+01,-1.586366300000000074e+01,-2.820790700000000015e+02
1.971099999999999142e+01,-1.843857399999999913e+01,-1.585228900000000074e+01,-2.821322999999999865e+02
2.056799999999999073e+01,-1.841287399999999863e+01,-1.583786499999999897e+01,-2.821928399999999897e+02
2.142499999999999005e+01,-1.837948399999999793e+01,-1.582086849999999956e+01,-2.822552000000000021e+02
2.228199999999998937e+01,-1.833901200000000031e+01,-1.580177600000000027e+01,-2.823137500000000273e+02
2.313899999999998869e+01,-1.829084200000000138e+01,-1.578055100000000088e+01,-2.823639200000000073e+02
2.399599999999998801e+01,-1.822220199999999934e+01,-1.575197999999999965e+01,-2.824123500000000035e+02
2.485299999999998732e+01,-1.813673200000000207e+01,-1.571756000000000064e+01,-2.824611799999999562e+02
2.570999999999998664e+01,-1.804359399999999880e+01,-1.568108800000000080e+01,-2.825095000000000027e+02
2.656699999999998596e+01,-1.795195599999999914e+01,-1.564636199999999988e+01,-2.825562700000000405e+02
2.742399999999998528e+01,-1.787098100000000045e+01,-1.561717799999999912e+01,-2.826006799999999544e+02
2.828099999999998460e+01,-1.780983999999999767e+01,-1.559733400000000003e+01,-2.826417000000000144e+02
2.913799999999998391e+01,-1.777123999999999882e+01,-1.558804899999999982e+01,-2.826760299999999688e+02
2.999499999999998323e+01,-1.773934599999999762e+01,-1.558272799999999947e+01,-2.826970000000000027e+02
