# Time,X,Y,Z
0.000000000000000000e+00,-1.228467749999999903e+01,-1.468687500000000057e+01,-2.769384499999999889e+02
8.569999999999999840e-01,-1.228940500000000036e+01,-1.467797200000000046e+01,-2.769370700000000056e+02
1.713999999999999968e+00,-1.229392299999999949e+01,-1.466998200000000097e+01,-2.769359400000000164e+02
2.570999999999999730e+00,-1.229823299999999975e+01,-1.466290499999999852e+01,-2.769350000000000023e+02
3.427999999999999936e+00,-1.230233400000000010e+01,-1.465674100000000024e+01,-2.769342700000000264e+02
4.285000000000000142e+00,-1.230622599999999878e+01,-1.465149100000000004e+01,-2.769337499999999750e+02
5.142000000000000348e+00,-1.230990800000000007e+01,-1.464715400000000045e+01,-2.769334400000000187e+02
5.999000000000000554e+00,-1.231337899999999941e+01,-1.464366400000000112e+01,-2.769333500000000186e+02
6.856000000000000760e+00,-1.231660650000000068e+01,-1.464032650000000224e+01,-2.769337799999999561e+02
7.713000000000000966e+00,-1.231960199999999972e+01,-1.463739800000000102e+01,-2.769345700000000079e+02
8.570000000000000284e+00,-1.232239200000000068e+01,-1.463544599999999996e+01,-2.769355799999999590e+02
9.426999999999999602e+00,-1.232500199999999957e+01,-1.463503599999999949e+01,-2.769365500000000111e+02
1.028399999999999892e+01,-1.232745549999999923e+01,-1.463673599999999908e+01,-2.769372600000000375e+02
1.114099999999999824e+01,-1.232978200000000157e+01,-1.464111000000000118e+01,-2.769375000000000000e+02
1.199799999999999756e+01,-1.233102200000000082e+01,-1.464843399999999995e+01,-2.769365799999999922e+02
1.285499999999999687e+01,-1.232824699999999929e+01,-1.465785699999999991e+01,-2.769332600000000184e+02
1.371199999999999619e+01,-1.232171899999999987e+01,-1.466888800000000082e+01,-2.769282200000000103e+02
1.456899999999999551e+01,-1.231195500000000109e+01,-1.468108699999999978e+01,-2.769222700000000259e+02
1.542599999999999483e+01,-1.229947699999999955e+01,-1.469401500000000027e+01,-2.769162999999999784e+02
1.628299999999999415e+01,-1.228479900000000136e+01,-1.470723200000000119e+01,-2.769110699999999952e+02
1.713999999999999346e+01,-1.226844200000000029e+01,-1.472030199999999844e+01,-2.769074700000000462e+02
1.799699999999999278e+01,-1.224051299999999998e+01,-1.473437500000000000e+01,-2.769055000000000177e+02
1.885399999999999210e+01,-1.219592500000000079e+01,-1.475029999999999930e+01,-2.769046999999999912e+02
1.971099999999999142e+01,-1.214240200000000058e+01,-1.476718299999999928e+01,-2.769051999999999794e+02
2.056799999999999073e+01,-1.208766900000000000e+01,-1.478412900000000008e+01,-2.769070700000000329e+02
2.142499999999999005e+01,-1.203945099999999968e+01,-1.480024300000000004e+01,-2.769104600000000005e+02
2.228199999999998937e+01,-1.200547100000000000e+01,-1.481463200000000136e+01,-2.769153999999999769e+02
