# Time,X,Y,Z
0.000000000000000000e+00,-1.806364599999999854e+01,-1.508042799999999950e+01,-2.814649999999999750e+02
8.569999999999999840e-01,-1.806435799999999858e+01,-1.508079999999999998e+01,-2.814592299999999909e+02
1.713999999999999968e+00,-1.806378399999999829e+01,-1.508017999999999859e+01,-2.814537399999999820e+02
2.570999999999999730e+00,-1.806192599999999970e+01,-1.507857000000000092e+01,-2.814485200000000304e+02
3.427999999999999936e+00,-1.805878299999999825e+01,-1.507596900000000062e+01,-2.814435399999999845e+02
4.285000000000000142e+00,-1.805435400000000001e+01,-1.507237699999999947e+01,-2.814388700000000085e+02
5.142000000000000348e+00,-1.804863999999999891e+01,-1.506779400000000102e+01,-2.814344500000000266e+02
5.999000000000000554e+00,-1.804146599999999978e+01,-1.506206199999999917e+01,-2.814303299999999695e+02
6.856000000000000760e+00,-1.803101700000000207e+01,-1.505353500000000011e+01,-2.814266000000000076e+02
7.713000000000000966e+00,-1.801796700000000229e+01,-1.504282600000000159e+01,-2.814232499999999959e+02
8.570000000000000284e+00,-1.800379799999999975e+01,-1.503127399999999980e+01,-2.814201400000000035e+02
9.426999999999999602e+00,-1.798998599999999826e+01,-1.502022099999999938e+01,-2.814171999999999798e+02
1.028399999999999892e+01,-1.797801199999999966e+01,-1.501100799999999857e+01,-2.814143000000000256e+02
1.114099999999999824e+01,-1.796935500000000019e+01,-1.500497699999999845e+01,-2.814113800000000083e+02
1.199799999999999756e+01,-1.797011000000000180e+01,-1.500403599999999926e+01,-2.814085699999999974e+02
1.285499999999999687e+01,-1.799207999999999785e+01,-1.500973100000000038e+01,-2.814068299999999567e+02
1.371199999999999619e+01,-1.802797500000000142e+01,-1.502006599999999992e+01,-2.814062200000000189e+02
1.456899999999999551e+01,-1.806915899999999908e+01,-1.503283599999999787e+01,-2.814067400000000134e+02
1.542599999999999483e+01,-1.810699800000000081e+01,-1.504583799999999982e+01,-2.814083299999999781e+02
1.628299999999999415e+01,-1.813286199999999937e+01,-1.505686799999999970e+01,-2.814110400000000141e+02
1.713999999999999346e+01,-1.813811499999999910e+01,-1.506372099999999925e+01,-2.814148600000000329e+02
1.799699999999999278e+01,-1.812937200000000004e+01,-1.506668900000000200e+01,-2.814348400000000083e+02
1.885399999999999210e+01,-1.811898800000000165e+01,-1.506760400000000111e+01,-2.814794600000000173e+02
1.971099999999999142e+01,-1.810694700000000168e+01,-1.506657600000000130e+01,-2.815388500000000249e+02
2.056799999999999073e+01,-1.809323499999999996e+01,-1.506371099999999785e+01,-2.816030600000000277e+02
2.142499999999999005e+01,-1.807783299999999826e+01,-1.505911900000000081e+01,-2.816621700000000033e+02
2.228199999999998937e+01,-1.806072600000000250e+01,-1.505290899999999965e+01,-2.817062999999999988e+02
2.313899999999998869e+01,-1.804199200000000047e+01,-1.504416099999999901e+01,-2.817266999999999939e+02
2.399599999999998801e+01,-1.802282699999999949e+01,-1.502166800000000002e+01,-2.817335499999999797e+02
2.485299999999998732e+01,-1.800356099999999770e+01,-1.498772499999999930e+01,-2.817339200000000119e+02
2.570999999999998664e+01,-1.798414999999999964e+01,-1.494923099999999927e+01,-2.817309300000000007e+02
2.656699999999998596e+01,-1.796454400000000007e+01,-1.491308100000000003e+01,-2.817277500000000146e+02
2.742399999999998528e+01,-1.794470199999999949e+01,-1.488617600000000074e+01,-2.817275399999999763e+02
2.828099999999998460e+01,-1.792457399999999978e+01,-1.487541199999999897e+01,-2.817334299999999985e+02
2.913799999999998391e+01,-1.790371700000000033e+01,-1.488213700000000017e+01,-2.817476800000000026e+02
2.999499999999998323e+01,-1.788113999999999848e+01,-1.489175100000000107e+01,-2.817678999999999974e+02
3.085199999999998255e+01,-1.785743300000000033e+01,-1.490244400000000091e+01,-2.817915299999999661e+02
3.170899999999998187e+01,-1.783331099999999836e+01,-1.491365100000000155e+01,-2.818159999999999741e+02
3.256599999999998118e+01,-1.780947699999999756e+01,-1.492481099999999827e+01,-2.818388700000000426e+02
3.342299999999998050e+01,-1.778664200000000051e+01,-1.493536099999999855e+01,-2.818575700000000097e+02
3.427999999999997982e+01,-1.776551400000000314e+01,-1.494473800000000097e+01,-2.818696299999999724e+02
