# Time,X,Y,Z
0.000000000000000000e+00,-1.254343699999999906e+01,-1.650706100000000021e+01,-2.788704999999999927e+02
8.569999999999999840e-01,-1.255125700000000144e+01,-1.651541700000000290e+01,-2.788824799999999868e+02
1.713999999999999968e+00,-1.255907400000000074e+01,-1.652298700000000053e+01,-2.788938299999999799e+02
2.570999999999999730e+00,-1.256689100000000003e+01,-1.652976800000000068e+01,-2.789045700000000352e+02
3.427999999999999936e+00,-1.257470499999999980e+01,-1.653575999999999979e+01,-2.789146700000000010e+02
4.285000000000000142e+00,-1.258251699999999929e+01,-1.654096400000000244e+01,-2.789241600000000290e+02
5.142000000000000348e+00,-1.259032700000000027e+01,-1.654537999999999798e+01,-2.789329999999999927e+02
5.999000000000000554e+00,-1.259813500000000097e+01,-1.654897899999999922e+01,-2.789412500000000250e+02
6.856000000000000760e+00,-1.260594099999999962e+01,-1.655145499999999714e+01,-2.789485799999999927e+02
7.713000000000000966e+00,-1.261374400000000051e+01,-1.655292099999999778e+01,-2.789551000000000158e+02
8.570000000000000284e+00,-1.262154499999999935e+01,-1.655362900000000081e+01,-2.789610299999999938e+02
9.426999999999999602e+00,-1.262934499999999893e+01,-1.655382200000000026e+01,-2.789665499999999838e+02
1.028399999999999892e+01,-1.263714400000000104e+01,-1.655375100000000188e+01,-2.789719000000000051e+02
1.114099999999999824e+01,-1.264494299999999960e+01,-1.655366300000000024e+01,-2.789771999999999821e+02
1.199799999999999756e+01,-1.265260199999999990e+01,-1.655344399999999894e+01,-2.789825399999999718e+02
1.285499999999999687e+01,-1.265973800000000082e+01,-1.655220800000000025e+01,-2.789874599999999987e+02
1.371199999999999619e+01,-1.266647100000000137e+01,-1.655020700000000033e+01,-2.789920999999999935e+02
1.456899999999999551e+01,-1.267295999999999978e+01,-1.654778299999999902e+01,-2.789965500000000134e+02
1.542599999999999483e+01,-1.267936499999999889e+01,-1.654527999999999821e+01,-2.790009799999999700e+02
1.628299999999999415e+01,-1.268584399999999945e+01,-1.654304300000000083e+01,-2.790054999999999836e+02
1.713999999999999346e+01,-1.269255599999999973e+01,-1.654141200000000111e+01,-2.790102499999999850e+02
1.799699999999999278e+01,-1.270389199999999974e+01,-1.654474000000000089e+01,-2.790192299999999932e+02
1.885399999999999210e+01,-1.272161700000000017e+01,-1.655522999999999811e+01,-2.790339999999999918e+02
1.971099999999999142e+01,-1.274195399999999978e+01,-1.656999599999999973e+01,-2.790510299999999688e+02
2.056799999999999073e+01,-1.276112599999999908e+01,-1.658615700000000004e+01,-2.790668600000000197e+02
2.142499999999999005e+01,-1.277535299999999907e+01,-1.660082999999999842e+01,-2.790779999999999745e+02
2.228199999999998937e+01,-1.278086099999999981e+01,-1.661113200000000134e+01,-2.790809600000000046e+02
2.313899999999998869e+01,-1.277382300000000015e+01,-1.661269599999999969e+01,-2.790728500000000167e+02
2.399599999999998801e+01,-1.275217299999999909e+01,-1.658744200000000291e+01,-2.790585299999999620e+02
2.485299999999998732e+01,-1.271919250000000012e+01,-1.653943399999999997e+01,-2.790410799999999654e+02
2.570999999999998664e+01,-1.267893000000000114e+01,-1.647971700000000084e+01,-2.790215000000000032e+02
2.656699999999998596e+01,-1.263543200000000155e+01,-1.641932699999999912e+01,-2.790009999999999764e+02
2.742399999999998528e+01,-1.259274699999999925e+01,-1.636930699999999916e+01,-2.789806500000000256e+02
2.828099999999998460e+01,-1.255492299999999872e+01,-1.634069399999999916e+01,-2.789615799999999695e+02
2.913799999999998391e+01,-1.252258699999999969e+01,-1.633964500000000086e+01,-2.789442000000000235e+02
2.999499999999998323e+01,-1.248797300000000021e+01,-1.635381900000000144e+01,-2.789271499999999833e+02
3.085199999999998255e+01,-1.245279799999999959e+01,-1.637713199999999958e+01,-2.789103000000000065e+02
3.170899999999998187e+01,-1.241960599999999992e+01,-1.640442799999999934e+01,-2.788937999999999988e+02
3.256599999999998118e+01,-1.239094199999999901e+01,-1.643055199999999871e+01,-2.788777200000000107e+02
3.342299999999998050e+01,-1.236934800000000045e+01,-1.645034200000000268e+01,-2.788620999999999981e+02
3.427999999999997982e+01,-1.235736799999999924e+01,-1.645864299999999858e+01,-2.788470800000000054e+02
3.513699999999997914e+01,-1.235429199999999916e+01,-1.645413399999999982e+01,-2.788419799999999782e+02
3.599399999999997846e+01,-1.235654100000000000e+01,-1.644153400000000076e+01,-2.788521399999999630e+02
3.685099999999997777e+01,-1.236236300000000021e+01,-1.642475299999999905e+01,-2.788716699999999946e+02
3.770799999999997709e+01,-1.237000700000000109e+01,-1.640769200000000083e+01,-2.788946200000000317e+02
3.856499999999997641e+01,-1.237772000000000006e+01,-1.639425999999999917e+01,-2.789151299999999765e+02
