# Time,X,Y,Z
0.000000000000000000e+00,-1.780488599999999977e+01,-1.623602299999999943e+01,-2.816305800000000090e+02
8.569999999999999840e-01,-1.780657000000000068e+01,-1.624189600000000056e+01,-2.816295499999999947e+02
1.713999999999999968e+00,-1.780752800000000136e+01,-1.624683599999999828e+01,-2.816278399999999920e+02
2.570999999999999730e+00,-1.780775799999999975e+01,-1.625084500000000176e+01,-2.816254999999999882e+02
3.427999999999999936e+00,-1.780725999999999942e+01,-1.625392300000000034e+01,-2.816225000000000023e+02
4.285000000000000142e+00,-1.780603800000000092e+01,-1.625607099999999861e+01,-2.816188700000000154e+02
5.142000000000000348e+00,-1.780408699999999911e+01,-1.625728599999999702e+01,-2.816145999999999958e+02
5.999000000000000554e+00,-1.780132099999999795e+01,-1.625747900000000001e+01,-2.816096499999999878e+02
6.856000000000000760e+00,-1.779680799999999863e+01,-1.625569199999999981e+01,-2.816037000000000035e+02
7.713000000000000966e+00,-1.779089500000000257e+01,-1.625228299999999848e+01,-2.815968599999999924e+02
8.570000000000000284e+00,-1.778434000000000026e+01,-1.624802800000000147e+01,-2.815894000000000119e+02
9.426999999999999602e+00,-1.777789899999999790e+01,-1.624370599999999953e+01,-2.815815999999999804e+02
1.028399999999999892e+01,-1.777233000000000018e+01,-1.624009699999999867e+01,-2.815737299999999550e+02
1.114099999999999824e+01,-1.776839000000000013e+01,-1.623797799999999825e+01,-2.815660399999999868e+02
1.199799999999999756e+01,-1.776891700000000185e+01,-1.624245600000000067e+01,-2.815575600000000236e+02
1.285499999999999687e+01,-1.777947400000000044e+01,-1.626422000000000168e+01,-2.815454700000000230e+02
1.371199999999999619e+01,-1.779719000000000051e+01,-1.629631200000000035e+01,-2.815314599999999814e+02
1.456899999999999551e+01,-1.781859400000000093e+01,-1.633052999999999955e+01,-2.815175800000000095e+02
1.542599999999999483e+01,-1.784021600000000163e+01,-1.635866700000000051e+01,-2.815058999999999969e+02
1.628299999999999415e+01,-1.785858500000000149e+01,-1.637252200000000002e+01,-2.814984699999999975e+02
1.713999999999999346e+01,-1.787023500000000098e+01,-1.636388799999999932e+01,-2.814973799999999642e+02
1.799699999999999278e+01,-1.787470400000000126e+01,-1.634047699999999992e+01,-2.815149799999999800e+02
1.885399999999999210e+01,-1.787379599999999868e+01,-1.631568000000000040e+01,-2.815571299999999724e+02
1.971099999999999142e+01,-1.786742999999999881e+01,-1.628980599999999868e+01,-2.816161500000000046e+02
2.056799999999999073e+01,-1.785553200000000018e+01,-1.626316800000000029e+01,-2.816843000000000075e+02
2.142499999999999005e+01,-1.783802400000000077e+01,-1.623607399999999856e+01,-2.817537800000000061e+02
2.228199999999998937e+01,-1.781482899999999958e+01,-1.620883599999999802e+01,-2.818169599999999946e+02
2.313899999999998869e+01,-1.778498499999999893e+01,-1.618137699999999768e+01,-2.818673000000000002e+02
2.399599999999998801e+01,-1.773884400000000028e+01,-1.614980900000000119e+01,-2.819156200000000467e+02
2.485299999999998732e+01,-1.767889599999999817e+01,-1.611537699999999873e+01,-2.819644999999999868e+02
2.570999999999998664e+01,-1.761166400000000110e+01,-1.608106599999999986e+01,-2.820119599999999878e+02
2.656699999999998596e+01,-1.754367300000000185e+01,-1.604985199999999779e+01,-2.820559000000000083e+02
2.742399999999998528e+01,-1.748144299999999873e+01,-1.602471700000000254e+01,-2.820942000000000007e+02
2.828099999999998460e+01,-1.743149999999999977e+01,-1.600864200000000181e+01,-2.821248499999999808e+02
2.913799999999998391e+01,-1.739567200000000113e+01,-1.600263999999999953e+01,-2.821462399999999775e+02
2.999499999999998323e+01,-1.736301200000000122e+01,-1.600140999999999991e+01,-2.821597600000000057e+02
3.085199999999998255e+01,-1.733417999999999992e+01,-1.600342399999999898e+01,-2.821669600000000173e+02
3.170899999999998187e+01,-1.731091999999999942e+01,-1.600757399999999819e+01,-2.821693700000000149e+02
3.256599999999998118e+01,-1.729497699999999938e+01,-1.601275400000000104e+01,-2.821684999999999945e+02
3.342299999999998050e+01,-1.728809700000000049e+01,-1.601785299999999879e+01,-2.821658299999999713e+02
3.427999999999997982e+01,-1.729202300000000037e+01,-1.602176000000000045e+01,-2.821629599999999982e+02
3.513699999999997914e+01,-1.730380800000000008e+01,-1.602471200000000096e+01,-2.821606799999999566e+02
3.599399999999997846e+01,-1.731852100000000050e+01,-1.602768700000000024e+01,-2.821583299999999781e+02
3.685099999999997777e+01,-1.733492900000000247e+01,-1.603070999999999913e+01,-2.821551499999999919e+02
3.770799999999997709e+01,-1.735179700000000125e+01,-1.603380399999999995e+01,-2.821504199999999969e+02
3.856499999999997641e+01,-1.736789500000000075e+01,-1.603698500000000138e+01,-2.821433999999999855e+02
3.942199999999997573e+01,-1.738198900000000080e+01,-1.604027999999999921e+01,-2.821333000000000197e+02
4.027899999999997505e+01,-1.739296300000000173e+01,-1.604419000000000040e+01,-2.821192599999999970e+02
4.113599999999997436e+01,-1.740171199999999985e+01,-1.605415499999999795e+01,-2.820996999999999844e+02
4.199299999999997368e+01,-1.740928800000000010e+01,-1.606943700000000064e+01,-2.820758399999999710e+02
4.284999999999997300e+01,-1.741641600000000167e+01,-1.608714900000000014e+01,-2.820495300000000043e+02
4.370699999999997232e+01,-1.742382000000000275e+01,-1.610440600000000089e+01,-2.820226999999999862e+02
4.456399999999997164e+01,-1.743222199999999944e+01,-1.611832399999999765e+01,-2.819972200000000271e+02
4.542099999999997095e+01,-1.744234700000000160e+01,-1.612601700000000093e+01,-2.819749799999999595e+02
4.627799999999997027e+01,-1.745530100000000218e+01,-1.612568299999999866e+01,-2.819563999999999737e+02
4.713499999999996959e+01,-1.747235700000000236e+01,-1.612010400000000132e+01,-2.819381399999999758e+02
4.799199999999996891e+01,-1.749282999999999788e+01,-1.611120599999999925e+01,-2.819208700000000363e+02
4.884899999999996822e+01,-1.751591300000000118e+01,-1.610072900000000118e+01,-2.819055500000000052e+02
