# Time,X,Y,Z
0.000000000000000000e+00,-1.116338600000000092e+01,-1.666806199999999905e+01,-2.785944799999999759e+02
8.569999999999999840e-01,-1.116937500000000050e+01,-1.666395199999999832e+01,-2.786000700000000165e+02
1.713999999999999968e+00,-1.117739100000000008e+01,-1.666049599999999842e+01,-2.786050999999999931e+02
2.570999999999999730e+00,-1.118743200000000115e+01,-1.665769200000000083e+01,-2.786095599999999877e+02
3.427999999999999936e+00,-1.119949900000000120e+01,-1.665553900000000098e+01,-2.786134299999999939e+02
4.285000000000000142e+00,-1.121359299999999948e+01,-1.665403999999999840e+01,-2.786167599999999993e+02
5.142000000000000348e+00,-1.122971100000000000e+01,-1.665319299999999814e+01,-2.786195000000000164e+02
5.999000000000000554e+00,-1.124800500000000092e+01,-1.665301700000000196e+01,-2.786216400000000135e+02
6.856000000000000760e+00,-1.127004100000000086e+01,-1.665372699999999995e+01,-2.786224399999999832e+02
7.713000000000000966e+00,-1.129523800000000122e+01,-1.665524299999999869e+01,-2.786222000000000207e+02
8.570000000000000284e+00,-1.132231799999999922e+01,-1.665738999999999947e+01,-2.786214600000000132e+02
9.426999999999999602e+00,-1.135000700000000151e+01,-1.666000000000000014e+01,-2.786207600000000184e+02
1.028399999999999892e+01,-1.137702749999999874e+01,-1.666289700000000096e+01,-2.786206399999999803e+02
1.114099999999999824e+01,-1.140210500000000060e+01,-1.666591299999999976e+01,-2.786216999999999757e+02
1.199799999999999756e+01,-1.142392500000000055e+01,-1.667063100000000020e+01,-2.786253700000000322e+02
1.285499999999999687e+01,-1.144219700000000017e+01,-1.668159299999999945e+01,-2.786343700000000467e+02
1.371199999999999619e+01,-1.145799099999999981e+01,-1.669692200000000071e+01,-2.786477700000000368e+02
1.456899999999999551e+01,-1.147242899999999999e+01,-1.671426800000000057e+01,-2.786644299999999816e+02
1.542599999999999483e+01,-1.148663600000000073e+01,-1.673127699999999862e+01,-2.786831399999999803e+02
1.628299999999999415e+01,-1.150173599999999929e+01,-1.674559800000000109e+01,-2.787026999999999930e+02
1.713999999999999346e+01,-1.151884900000000123e+01,-1.675488000000000000e+01,-2.787219999999999800e+02
1.799699999999999278e+01,-1.155400700000000036e+01,-1.674097399999999780e+01,-2.787505799999999567e+02
1.885399999999999210e+01,-1.161377099999999984e+01,-1.669688000000000017e+01,-2.787937299999999823e+02
1.971099999999999142e+01,-1.168508150000000079e+01,-1.663695700000000244e+01,-2.788438700000000381e+02
2.056799999999999073e+01,-1.175486850000000061e+01,-1.657556700000000305e+01,-2.788933399999999665e+02
2.142499999999999005e+01,-1.181006900000000037e+01,-1.652707300000000146e+01,-2.789345700000000079e+02
2.228199999999998937e+01,-1.183761600000000058e+01,-1.650583299999999909e+01,-2.789599000000000046e+02
2.313899999999998869e+01,-1.182534099999999988e+01,-1.652328999999999937e+01,-2.789626200000000154e+02
2.399599999999998801e+01,-1.177841100000000019e+01,-1.655160000000000053e+01,-2.789490999999999872e+02
2.485299999999998732e+01,-1.170790899999999901e+01,-1.658011000000000124e+01,-2.789245999999999981e+02
2.570999999999998664e+01,-1.162298200000000037e+01,-1.660878599999999850e+01,-2.788915999999999826e+02
2.656699999999998596e+01,-1.153277700000000117e+01,-1.663758699999999990e+01,-2.788527200000000335e+02
2.742399999999998528e+01,-1.144643999999999906e+01,-1.666647499999999837e+01,-2.788105199999999968e+02
2.828099999999998460e+01,-1.137311650000000007e+01,-1.669541400000000309e+01,-2.787675199999999904e+02
2.913799999999998391e+01,-1.131549700000000058e+01,-1.672456000000000031e+01,-2.787239700000000084e+02
