# Time,X,Y,Z
0.000000000000000000e+00,-1.640251400000000004e+01,-1.755531900000000078e+01,-2.804713399999999979e+02
8.569999999999999840e-01,-1.639370499999999709e+01,-1.755502000000000251e+01,-2.804709799999999973e+02
1.713999999999999968e+00,-1.638904600000000045e+01,-1.755512799999999984e+01,-2.804691000000000258e+02
2.570999999999999730e+00,-1.638853599999999844e+01,-1.755564700000000045e+01,-2.804656400000000076e+02
3.427999999999999936e+00,-1.639217999999999975e+01,-1.755657199999999918e+01,-2.804606600000000185e+02
4.285000000000000142e+00,-1.639997100000000074e+01,-1.755790700000000015e+01,-2.804541299999999637e+02
5.142000000000000348e+00,-1.641191500000000048e+01,-1.755965000000000131e+01,-2.804461000000000013e+02
5.999000000000000554e+00,-1.642830299999999966e+01,-1.756179399999999902e+01,-2.804364299999999730e+02
6.856000000000000760e+00,-1.645223800000000125e+01,-1.756425300000000078e+01,-2.804245000000000232e+02
7.713000000000000966e+00,-1.648256900000000158e+01,-1.756705900000000042e+01,-2.804105000000000132e+02
8.570000000000000284e+00,-1.651676799999999901e+01,-1.757028000000000034e+01,-2.803950200000000450e+02
9.426999999999999602e+00,-1.655231300000000161e+01,-1.757398799999999994e+01,-2.803786299999999869e+02
1.028399999999999892e+01,-1.658668099999999868e+01,-1.757824899999999957e+01,-2.803619700000000421e+02
1.114099999999999824e+01,-1.661734599999999773e+01,-1.758313599999999965e+01,-2.803455200000000218e+02
1.199799999999999756e+01,-1.664312999999999931e+01,-1.758982300000000265e+01,-2.803253200000000334e+02
1.285499999999999687e+01,-1.666698500000000038e+01,-1.760124200000000272e+01,-2.802906800000000089e+02
1.371199999999999619e+01,-1.668907399999999797e+01,-1.761615799999999865e+01,-2.802492399999999861e+02
1.456899999999999551e+01,-1.670926899999999904e+01,-1.763302200000000042e+01,-2.802099600000000237e+02
1.542599999999999483e+01,-1.672744400000000198e+01,-1.765029699999999835e+01,-2.801818000000000097e+02
1.628299999999999415e+01,-1.674347099999999955e+01,-1.766643499999999989e+01,-2.801736500000000092e+02
1.713999999999999346e+01,-1.675722499999999826e+01,-1.767989299999999986e+01,-2.801945000000000050e+02
1.799699999999999278e+01,-1.676487200000000044e+01,-1.768985199999999836e+01,-2.802364499999999907e+02
1.885399999999999210e+01,-1.676320300000000074e+01,-1.769661099999999720e+01,-2.802845500000000243e+02
1.971099999999999142e+01,-1.675302300000000244e+01,-1.770029999999999859e+01,-2.803370700000000397e+02
2.056799999999999073e+01,-1.673513399999999862e+01,-1.770105399999999918e+01,-2.803923299999999585e+02
2.142499999999999005e+01,-1.671034200000000070e+01,-1.769900499999999965e+01,-2.804486400000000117e+02
2.228199999999998937e+01,-1.667944999999999922e+01,-1.769428599999999818e+01,-2.805042700000000195e+02
2.313899999999998869e+01,-1.664256500000000116e+01,-1.768562500000000171e+01,-2.805580400000000054e+02
2.399599999999998801e+01,-1.659273100000000056e+01,-1.765742300000000142e+01,-2.806147500000000150e+02
2.485299999999998732e+01,-1.653195400000000248e+01,-1.761204299999999989e+01,-2.806739499999999907e+02
2.570999999999998664e+01,-1.646533799999999914e+01,-1.755810199999999810e+01,-2.807330600000000231e+02
2.656699999999998596e+01,-1.639798500000000203e+01,-1.750420400000000143e+01,-2.807894999999999754e+02
2.742399999999998528e+01,-1.633500499999999889e+01,-1.745896499999999918e+01,-2.808406400000000076e+02
2.828099999999998460e+01,-1.628149600000000063e+01,-1.743099199999999982e+01,-2.808839399999999955e+02
2.913799999999998391e+01,-1.623828999999999922e+01,-1.742412600000000111e+01,-2.809151600000000144e+02
2.999499999999998323e+01,-1.619588999999999857e+01,-1.742620300000000100e+01,-2.809297200000000316e+02
3.085199999999998255e+01,-1.615680499999999853e+01,-1.743348999999999904e+01,-2.809314600000000155e+02
3.170899999999998187e+01,-1.612459199999999981e+01,-1.744323699999999988e+01,-2.809248699999999985e+02
3.256599999999998118e+01,-1.610280400000000256e+01,-1.745269200000000254e+01,-2.809143000000000256e+02
3.342299999999998050e+01,-1.609499399999999980e+01,-1.745910499999999743e+01,-2.809042400000000157e+02
3.427999999999997982e+01,-1.610471499999999878e+01,-1.745972399999999780e+01,-2.808990499999999884e+02
3.513699999999997914e+01,-1.612525400000000175e+01,-1.745311700000000243e+01,-2.808977700000000368e+02
3.599399999999997846e+01,-1.614715999999999951e+01,-1.744129599999999769e+01,-2.808963600000000156e+02
3.685099999999997777e+01,-1.616988599999999821e+01,-1.742666799999999938e+01,-2.808946200000000317e+02
3.770799999999997709e+01,-1.619287900000000135e+01,-1.741165400000000218e+01,-2.808924000000000092e+02
3.856499999999997641e+01,-1.621559099999999987e+01,-1.739866400000000013e+01,-2.808894999999999982e+02
3.942199999999997573e+01,-1.623747600000000091e+01,-1.739011400000000052e+01,-2.808857399999999984e+02
