# Time,X,Y,Z
0.000000000000000000e+00,-9.697081999999999979e+00,-1.545674299999999945e+01,-2.780976999999999748e+02
8.569999999999999840e-01,-9.697530000000000427e+00,-1.545081000000000060e+01,-2.781023299999999949e+02
1.713999999999999968e+00,-9.701252999999999460e+00,-1.544597300000000040e+01,-2.781048600000000306e+02
2.570999999999999730e+00,-9.708249000000000350e+00,-1.544223399999999913e+01,-2.781052999999999997e+02
3.427999999999999936e+00,-9.718517999999999546e+00,-1.543958999999999904e+01,-2.781035799999999654e+02
4.285000000000000142e+00,-9.732060999999999851e+00,-1.543804500000000068e+01,-2.780997600000000034e+02
5.142000000000000348e+00,-9.748878500000000003e+00,-1.543759400000000070e+01,-2.780937999999999874e+02
5.999000000000000554e+00,-9.769134499999999832e+00,-1.543827999999999889e+01,-2.780855399999999804e+02
6.856000000000000760e+00,-9.794555000000000788e+00,-1.544050100000000114e+01,-2.780728799999999978e+02
7.713000000000000966e+00,-9.824497000000000924e+00,-1.544410899999999920e+01,-2.780566000000000031e+02
8.570000000000000284e+00,-9.857556999999999903e+00,-1.544877799999999901e+01,-2.780384000000000242e+02
9.426999999999999602e+00,-9.892330000000001178e+00,-1.545417999999999914e+01,-2.780199299999999880e+02
1.028399999999999892e+01,-9.927410000000000068e+00,-1.545998999999999945e+01,-2.780029000000000110e+02
1.114099999999999824e+01,-9.961392000000000024e+00,-1.546587900000000104e+01,-2.779890000000000327e+02
1.199799999999999756e+01,-9.994500999999999635e+00,-1.547162099999999896e+01,-2.779794999999999732e+02
1.285499999999999687e+01,-1.003045399999999887e+01,-1.547734899999999847e+01,-2.779737999999999829e+02
1.371199999999999619e+01,-1.006786999999999921e+01,-1.548308299999999882e+01,-2.779716500000000110e+02
1.456899999999999551e+01,-1.010495949999999965e+01,-1.548882099999999973e+01,-2.779728399999999624e+02
1.542599999999999483e+01,-1.013992899999999864e+01,-1.549456400000000222e+01,-2.779771399999999630e+02
1.628299999999999415e+01,-1.017098599999999919e+01,-1.550031099999999817e+01,-2.779843399999999747e+02
1.713999999999999346e+01,-1.019633800000000079e+01,-1.550606099999999898e+01,-2.779942599999999970e+02
1.799699999999999278e+01,-1.020152949999999947e+01,-1.551184500000000099e+01,-2.780147699999999986e+02
1.885399999999999210e+01,-1.017916100000000057e+01,-1.551767800000000008e+01,-2.780495000000000232e+02
1.971099999999999142e+01,-1.013801699999999961e+01,-1.552354300000000009e+01,-2.780917000000000030e+02
2.056799999999999073e+01,-1.008688000000000073e+01,-1.552941799999999972e+01,-2.781347000000000094e+02
2.142499999999999005e+01,-1.003453599999999923e+01,-1.553528299999999795e+01,-2.781718399999999747e+02
2.228199999999998937e+01,-9.989771000000001067e+00,-1.554111900000000013e+01,-2.781963799999999765e+02
2.313899999999998869e+01,-9.960025999999999158e+00,-1.554670299999999905e+01,-2.782028999999999996e+02
2.399599999999998801e+01,-9.934207999999999927e+00,-1.554958399999999941e+01,-2.782033999999999878e+02
2.485299999999998732e+01,-9.908142999999999034e+00,-1.554945850000000007e+01,-2.782024499999999989e+02
2.570999999999998664e+01,-9.882414999999999949e+00,-1.554686449999999809e+01,-2.782001000000000204e+02
2.656699999999998596e+01,-9.857608000000000814e+00,-1.554234200000000143e+01,-2.781963799999999765e+02
