# Time,X,Y,Z
0.000000000000000000e+00,-1.241579100000000047e+01,-1.660653100000000038e+01,-2.779872700000000236e+02
8.569999999999999840e-01,-1.242963200000000157e+01,-1.661488699999999952e+01,-2.779909999999999854e+02
1.713999999999999968e+00,-1.244300899999999999e+01,-1.662296300000000215e+01,-2.779943000000000097e+02
2.570999999999999730e+00,-1.245592300000000030e+01,-1.663075800000000015e+01,-2.779971299999999701e+02
3.427999999999999936e+00,-1.246837299999999971e+01,-1.663827300000000164e+01,-2.779995399999999677e+02
4.285000000000000142e+00,-1.248035800000000073e+01,-1.664550799999999953e+01,-2.780015000000000214e+02
5.142000000000000348e+00,-1.249188000000000009e+01,-1.665246199999999988e+01,-2.780029999999999859e+02
5.999000000000000554e+00,-1.250293600000000005e+01,-1.665911300000000139e+01,-2.780039700000000380e+02
6.856000000000000760e+00,-1.251351600000000097e+01,-1.666521600000000092e+01,-2.780038499999999999e+02
7.713000000000000966e+00,-1.252362399999999987e+01,-1.667086400000000168e+01,-2.780027999999999793e+02
8.570000000000000284e+00,-1.253326900000000066e+01,-1.667625199999999808e+01,-2.780013700000000085e+02
9.426999999999999602e+00,-1.254245949999999965e+01,-1.668158100000000132e+01,-2.780000600000000190e+02
1.028399999999999892e+01,-1.255120700000000156e+01,-1.668704599999999871e+01,-2.779993999999999801e+02
1.114099999999999824e+01,-1.255951799999999885e+01,-1.669284599999999941e+01,-2.779998199999999997e+02
1.199799999999999756e+01,-1.256724700000000006e+01,-1.669991700000000279e+01,-2.780026599999999917e+02
1.285499999999999687e+01,-1.257400200000000012e+01,-1.671018600000000021e+01,-2.780102799999999661e+02
1.371199999999999619e+01,-1.257997499999999924e+01,-1.672262600000000177e+01,-2.780218199999999911e+02
1.456899999999999551e+01,-1.258540299999999945e+01,-1.673599600000000009e+01,-2.780361599999999953e+02
1.542599999999999483e+01,-1.259052100000000074e+01,-1.674906000000000006e+01,-2.780522200000000339e+02
1.628299999999999415e+01,-1.259556599999999982e+01,-1.676057199999999980e+01,-2.780688999999999851e+02
1.713999999999999346e+01,-1.260077200000000097e+01,-1.676930000000000121e+01,-2.780851700000000051e+02
1.799699999999999278e+01,-1.260763699999999865e+01,-1.677039299999999855e+01,-2.781077599999999848e+02
1.885399999999999210e+01,-1.261600800000000078e+01,-1.676255400000000151e+01,-2.781404999999999745e+02
1.971099999999999142e+01,-1.262363999999999997e+01,-1.674984999999999857e+01,-2.781779799999999909e+02
2.056799999999999073e+01,-1.262829499999999960e+01,-1.673635000000000161e+01,-2.782147199999999998e+02
2.142499999999999005e+01,-1.262772799999999940e+01,-1.672612799999999922e+01,-2.782452399999999670e+02
2.228199999999998937e+01,-1.261969999999999992e+01,-1.672325499999999820e+01,-2.782641299999999660e+02
2.313899999999998869e+01,-1.260213899999999931e+01,-1.673099099999999950e+01,-2.782663999999999760e+02
2.399599999999998801e+01,-1.257622049999999980e+01,-1.674170100000000261e+01,-2.782556799999999839e+02
2.485299999999998732e+01,-1.254416799999999910e+01,-1.675244100000000103e+01,-2.782357999999999834e+02
2.570999999999998664e+01,-1.250783099999999948e+01,-1.676319900000000018e+01,-2.782089200000000346e+02
2.656699999999998596e+01,-1.246905399999999986e+01,-1.677395999999999887e+01,-2.781772500000000150e+02
2.742399999999998528e+01,-1.242968750000000000e+01,-1.678471400000000102e+01,-2.781429999999999723e+02
2.828099999999998460e+01,-1.239157799999999909e+01,-1.679544399999999982e+01,-2.781083700000000363e+02
2.913799999999998391e+01,-1.235507599999999861e+01,-1.680615399999999937e+01,-2.780733600000000365e+02
2.999499999999998323e+01,-1.231677149999999976e+01,-1.681686799999999948e+01,-2.780332599999999843e+02
3.085199999999998255e+01,-1.227731200000000022e+01,-1.682758099999999857e+01,-2.779902999999999906e+02
3.170899999999998187e+01,-1.223770099999999950e+01,-1.683827999999999747e+01,-2.779472000000000094e+02
3.256599999999998118e+01,-1.219894099999999959e+01,-1.684895099999999957e+01,-2.779067999999999756e+02
3.342299999999998050e+01,-1.216203699999999976e+01,-1.685958299999999710e+01,-2.778718000000000075e+02
3.427999999999997982e+01,-1.212799199999999900e+01,-1.687016500000000008e+01,-2.778450300000000084e+02
3.513699999999997914e+01,-1.211238600000000076e+01,-1.687709200000000109e+01,-2.778259999999999650e+02
3.599399999999997846e+01,-1.212364900000000034e+01,-1.687774999999999892e+01,-2.778118999999999801e+02
3.685099999999997777e+01,-1.215206599999999959e+01,-1.687359999999999971e+01,-2.778022500000000150e+02
3.770799999999997709e+01,-1.218792100000000111e+01,-1.686610199999999793e+01,-2.777964499999999930e+02
3.856499999999997641e+01,-1.222149699999999939e+01,-1.685671800000000076e+01,-2.777939000000000078e+02
3.942199999999997573e+01,-1.224307600000000029e+01,-1.684690900000000013e+01,-2.777941299999999956e+02
4.027899999999997505e+01,-1.224404600000000087e+01,-1.683779299999999779e+01,-2.777964799999999741e+02
4.113599999999997436e+01,-1.223287000000000013e+01,-1.682631500000000102e+01,-2.777997399999999857e+02
4.199299999999997368e+01,-1.221630700000000047e+01,-1.681244999999999834e+01,-2.778034999999999854e+02
4.284999999999997300e+01,-1.219767500000000027e+01,-1.679754800000000259e+01,-2.778074299999999539e+02
4.370699999999997232e+01,-1.218029399999999995e+01,-1.678295999999999921e+01,-2.778113000000000170e+02
4.456399999999997164e+01,-1.216748200000000146e+01,-1.677003699999999853e+01,-2.778148799999999596e+02
4.542099999999997095e+01,-1.216255950000000041e+01,-1.676012399999999758e+01,-2.778179000000000087e+02
4.627799999999997027e+01,-1.216611699999999985e+01,-1.675485600000000019e+01,-2.778200700000000438e+02
4.713499999999996959e+01,-1.217117400000000060e+01,-1.675498200000000182e+01,-2.778214399999999955e+02
4.799199999999996891e+01,-1.217731700000000039e+01,-1.675870499999999907e+01,-2.778222700000000032e+02
4.884899999999996822e+01,-1.218475600000000014e+01,-1.676409500000000108e+01,-2.778229000000000042e+02
4.970599999999996754e+01,-1.219370600000000060e+01,-1.676922199999999918e+01,-2.778235999999999990e+02
5.056299999999996686e+01,-1.220437300000000036e+01,-1.677215999999999951e+01,-2.778246800000000007e+02
5.141999999999996618e+01,-1.221697100000000091e+01,-1.677097900000000053e+01,-2.778264200000000415e+02
5.227699999999996550e+01,-1.223098000000000063e+01,-1.676471700000000098e+01,-2.778325200000000450e+02
5.313399999999996481e+01,-1.224565899999999985e+01,-1.675480799999999704e+01,-2.778448000000000206e+02
5.399099999999996413e+01,-1.226089200000000012e+01,-1.674291799999999952e+01,-2.778607000000000085e+02
5.484799999999996345e+01,-1.227656400000000048e+01,-1.673071099999999944e+01,-2.778776599999999917e+02
