# Time,X,Y,Z
0.000000000000000000e+00,-7.627003699999999498e+00,-1.421471600000000102e+01,-2.802505499999999756e+02
8.569999999999999840e-01,-7.625668499999999739e+00,-1.421094599999999986e+01,-2.802532700000000432e+02
1.713999999999999968e+00,-7.625544999999999796e+00,-1.420766449999999814e+01,-2.802556999999999903e+02
2.570999999999999730e+00,-7.626633599999999902e+00,-1.420487199999999994e+01,-2.802578700000000254e+02
3.427999999999999936e+00,-7.628934399999999449e+00,-1.420256900000000044e+01,-2.802597700000000032e+02
4.285000000000000142e+00,-7.632446999999999981e+00,-1.420075400000000165e+01,-2.802613799999999742e+02
5.142000000000000348e+00,-7.637171000000000376e+00,-1.419942950000000081e+01,-2.802626999999999953e+02
5.999000000000000554e+00,-7.643088999999999800e+00,-1.419861000000000040e+01,-2.802637300000000096e+02
6.856000000000000760e+00,-7.650009599999998855e+00,-1.419848499999999980e+01,-2.802643700000000422e+02
7.713000000000000966e+00,-7.658004300000000875e+00,-1.419898500000000041e+01,-2.802646200000000363e+02
8.570000000000000284e+00,-7.667227999999999710e+00,-1.419995600000000024e+01,-2.802645999999999731e+02
9.426999999999999602e+00,-7.677836400000000339e+00,-1.420124700000000040e+01,-2.802644000000000233e+02
1.028399999999999892e+01,-7.689984299999998996e+00,-1.420270700000000019e+01,-2.802641600000000039e+02
1.114099999999999824e+01,-7.703827999999999676e+00,-1.420418200000000120e+01,-2.802639800000000037e+02
1.199799999999999756e+01,-7.728273399999999960e+00,-1.420608399999999882e+01,-2.802638200000000097e+02
1.285499999999999687e+01,-7.786351700000000875e+00,-1.420980549999999987e+01,-2.802634299999999712e+02
1.371199999999999619e+01,-7.868602300000000049e+00,-1.421472099999999905e+01,-2.802628500000000145e+02
1.456899999999999551e+01,-7.963153999999999400e+00,-1.422005199999999903e+01,-2.802622000000000071e+02
1.542599999999999483e+01,-8.058135000000000048e+00,-1.422502099999999992e+01,-2.802615999999999872e+02
1.628299999999999415e+01,-8.141674000000000078e+00,-1.422885199999999983e+01,-2.802610500000000116e+02
1.713999999999999346e+01,-8.201900500000000704e+00,-1.423076700000000194e+01,-2.802606999999999857e+02
1.799699999999999278e+01,-8.235018999999999423e+00,-1.422697099999999892e+01,-2.802614700000000312e+02
1.885399999999999210e+01,-8.246715000000000018e+00,-1.421595899999999979e+01,-2.802639200000000415e+02
1.971099999999999142e+01,-8.239332000000000988e+00,-1.420038999999999874e+01,-2.802678000000000225e+02
2.056799999999999073e+01,-8.215218000000000131e+00,-1.418292199999999958e+01,-2.802726999999999862e+02
2.142499999999999005e+01,-8.176719000000000293e+00,-1.416621400000000186e+01,-2.802783499999999890e+02
2.228199999999998937e+01,-8.126178999999998709e+00,-1.415292499999999976e+01,-2.802843599999999924e+02
2.313899999999998869e+01,-8.062275999999998888e+00,-1.414524899999999974e+01,-2.802908600000000092e+02
2.399599999999998801e+01,-7.945553999999999562e+00,-1.413933599999999835e+01,-2.803018200000000206e+02
2.485299999999998732e+01,-7.782089699999999333e+00,-1.413439800000000091e+01,-2.803167700000000195e+02
2.570999999999998664e+01,-7.594107600000000069e+00,-1.413137150000000020e+01,-2.803337000000000216e+02
2.656699999999998596e+01,-7.403832000000000413e+00,-1.413118900000000089e+01,-2.803505999999999858e+02
2.742399999999998528e+01,-7.233486999999999334e+00,-1.413478599999999830e+01,-2.803652999999999906e+02
2.828099999999998460e+01,-7.105297599999999214e+00,-1.414309500000000064e+01,-2.803758200000000329e+02
2.913799999999998391e+01,-7.033761000000000152e+00,-1.415593099999999893e+01,-2.803807700000000409e+02
2.999499999999998323e+01,-7.003612500000000018e+00,-1.417005699999999990e+01,-2.803816199999999981e+02
3.085199999999998255e+01,-7.008905999999999636e+00,-1.418500599999999956e+01,-2.803792000000000257e+02
3.170899999999998187e+01,-7.045131699999999775e+00,-1.420057100000000005e+01,-2.803741999999999734e+02
3.256599999999998118e+01,-7.107779499999999473e+00,-1.421654299999999971e+01,-2.803673400000000129e+02
3.342299999999998050e+01,-7.192339399999999827e+00,-1.423271700000000095e+01,-2.803593000000000188e+02
3.427999999999997982e+01,-7.294302000000000064e+00,-1.424888200000000005e+01,-2.803507999999999925e+02
3.513699999999997914e+01,-7.469860000000000610e+00,-1.426580499999999851e+01,-2.803387000000000171e+02
3.599399999999997846e+01,-7.744187400000001276e+00,-1.428395400000000137e+01,-2.803213000000000079e+02
3.685099999999997777e+01,-8.066241999999999024e+00,-1.430268299999999826e+01,-2.803011799999999880e+02
3.770799999999997709e+01,-8.384985999999999606e+00,-1.432134599999999836e+01,-2.802810999999999808e+02
3.856499999999997641e+01,-8.649374999999999147e+00,-1.433929700000000018e+01,-2.802637300000000096e+02
3.942199999999997573e+01,-8.808372000000000313e+00,-1.435588900000000123e+01,-2.802518000000000029e+02
4.027899999999997505e+01,-8.820338000000001344e+00,-1.436968699999999899e+01,-2.802480799999999590e+02
4.113599999999997436e+01,-8.773874000000001061e+00,-1.437132800000000010e+01,-2.802543999999999755e+02
4.199299999999997368e+01,-8.709841000000000832e+00,-1.436180899999999916e+01,-2.802680700000000229e+02
4.284999999999997300e+01,-8.635817999999998662e+00,-1.434566400000000108e+01,-2.802855799999999817e+02
4.370699999999997232e+01,-8.559388000000000218e+00,-1.432742900000000041e+01,-2.803035600000000045e+02
4.456399999999997164e+01,-8.488134000000000512e+00,-1.431163800000000030e+01,-2.803184200000000033e+02
4.542099999999997095e+01,-8.429636999999999603e+00,-1.430282600000000137e+01,-2.803267500000000041e+02
4.627799999999997027e+01,-8.388799000000000561e+00,-1.430300799999999839e+01,-2.803276700000000119e+02
4.713499999999996959e+01,-8.358624000000000720e+00,-1.430624399999999952e+01,-2.803277299999999741e+02
4.799199999999996891e+01,-8.333592999999998696e+00,-1.431161700000000181e+01,-2.803275799999999549e+02
4.884899999999996822e+01,-8.308622999999998981e+00,-1.431874500000000161e+01,-2.803271799999999985e+02
4.970599999999996754e+01,-8.278627000000000180e+00,-1.432724899999999835e+01,-2.803265700000000038e+02
5.056299999999996686e+01,-8.238523499999999444e+00,-1.433674700000000080e+01,-2.803257800000000088e+02
5.141999999999996618e+01,-8.183225999999999445e+00,-1.434686199999999978e+01,-2.803247999999999820e+02
5.227699999999996550e+01,-8.091863999999999280e+00,-1.436327900000000035e+01,-2.803233000000000175e+02
5.313399999999996481e+01,-7.957069000000000614e+00,-1.438911099999999799e+01,-2.803211400000000140e+02
5.399099999999996413e+01,-7.794013000000000524e+00,-1.442011099999999857e+01,-2.803185399999999845e+02
5.484799999999996345e+01,-7.617865600000000015e+00,-1.445203599999999788e+01,-2.803158300000000054e+02
5.570499999999996277e+01,-7.443797999999999249e+00,-1.448064200000000135e+01,-2.803132600000000139e+02
5.656199999999996209e+01,-7.286980999999999931e+00,-1.450168599999999941e+01,-2.803111299999999915e+02
5.741899999999996140e+01,-7.159527299999999705e+00,-1.450952099999999945e+01,-2.803106399999999780e+02
5.827599999999996072e+01,-7.035885999999999640e+00,-1.448666400000000110e+01,-2.803226999999999975e+02
5.913299999999996004e+01,-6.915961299999999312e+00,-1.443880300000000005e+01,-2.803459500000000162e+02
5.998999999999995936e+01,-6.811646499999999271e+00,-1.437847099999999934e+01,-2.803746600000000058e+02
6.084699999999995867e+01,-6.734835000000000349e+00,-1.431820400000000149e+01,-2.804032300000000077e+02
6.170399999999995799e+01,-6.697419000000000011e+00,-1.427053450000000012e+01,-2.804259600000000319e+02
6.256099999999995731e+01,-6.711292299999999322e+00,-1.424799699999999980e+01,-2.804371600000000058e+02
6.341799999999995663e+01,-6.777960300000000160e+00,-1.425323299999999804e+01,-2.804322500000000105e+02
6.427499999999996305e+01,-6.867989500000000191e+00,-1.426082900000000109e+01,-2.804137299999999868e+02
6.513199999999996237e+01,-6.974630400000000563e+00,-1.426855849999999926e+01,-2.803865000000000123e+02
6.598899999999996169e+01,-7.093428999999999540e+00,-1.427643599999999857e+01,-2.803554399999999873e+02
6.684599999999996101e+01,-7.219930999999999877e+00,-1.428447399999999945e+01,-2.803254000000000019e+02
6.770299999999996032e+01,-7.349680999999999464e+00,-1.429268800000000006e+01,-2.803012700000000450e+02
6.855999999999995964e+01,-7.478224799999999561e+00,-1.430109299999999983e+01,-2.802878400000000170e+02
6.941699999999995896e+01,-7.614047000000000232e+00,-1.430963099999999955e+01,-2.802817699999999945e+02
7.027399999999995828e+01,-7.763327000000000311e+00,-1.431821799999999989e+01,-2.802765799999999672e+02
7.113099999999995759e+01,-7.918152000000000079e+00,-1.432683100000000032e+01,-2.802724999999999795e+02
7.198799999999995691e+01,-8.070607000000000752e+00,-1.433544350000000023e+01,-2.802696500000000128e+02
