# Time,X,Y,Z
0.000000000000000000e+00,3.028353900000000110e+01,-6.130062000000000566e+00,-2.630622299999999996e+02
7.389999999999999902e-01,3.027172299999999794e+01,-6.137227499999999836e+00,-2.630636999999999830e+02
1.477999999999999980e+00,3.026104699999999781e+01,-6.144225599999999510e+00,-2.630649999999999977e+02
2.217000000000000082e+00,3.025150999999999613e+01,-6.151056299999999588e+00,-2.630662200000000439e+02
2.955999999999999961e+00,3.024311599999999700e+01,-6.157719000000000165e+00,-2.630673499999999763e+02
3.694999999999999840e+00,3.023585999999999885e+01,-6.164214599999999322e+00,-2.630683300000000031e+02
4.434000000000000163e+00,3.022974799999999718e+01,-6.170542199999999866e+00,-2.630691799999999603e+02
5.173000000000000043e+00,3.022479999999999833e+01,-6.176695999999999742e+00,-2.630699500000000057e+02
5.911999999999999922e+00,3.022128900000000229e+01,-6.182601499999999639e+00,-2.630705299999999625e+02
6.650999999999999801e+00,3.021911199999999909e+01,-6.188287299999999824e+00,-2.630709499999999821e+02
7.389999999999999680e+00,3.021805399999999864e+01,-6.193812000000000317e+00,-2.630712599999999952e+02
8.128999999999999559e+00,3.021789000000000058e+01,-6.199234999999999829e+00,-2.630715000000000146e+02
8.868000000000000327e+00,3.021840100000000007e+01,-6.204616000000000575e+00,-2.630717200000000275e+02
9.607000000000001094e+00,3.021936799999999934e+01,-6.210014299999999210e+00,-2.630719300000000089e+02
1.034600000000000186e+01,3.022143599999999708e+01,-6.215221999999999802e+00,-2.630719300000000089e+02
1.108500000000000263e+01,3.022669600000000045e+01,-6.219547699999999679e+00,-2.630710799999999949e+02
1.182400000000000340e+01,3.023408300000000182e+01,-6.223238499999999895e+00,-2.630692700000000173e+02
1.256300000000000416e+01,3.024229400000000112e+01,-6.226612000000000258e+00,-2.630664400000000001e+02
1.330200000000000493e+01,3.025002500000000083e+01,-6.229987000000000386e+00,-2.630625299999999811e+02
1.404100000000000570e+01,3.025597199999999631e+01,-6.233680999999999806e+00,-2.630575600000000236e+02
1.478000000000000647e+01,3.025883100000000070e+01,-6.238013300000000427e+00,-2.630514200000000073e+02
1.551900000000000723e+01,3.025680999999999798e+01,-6.248162699999999958e+00,-2.630389700000000062e+02
1.625800000000000622e+01,3.024981999999999971e+01,-6.266731299999999116e+00,-2.630172000000000025e+02
1.699700000000000699e+01,3.023913200000000145e+01,-6.290170700000000004e+00,-2.629893000000000143e+02
1.773600000000000776e+01,3.022600399999999965e+01,-6.314931400000000750e+00,-2.629582800000000020e+02
1.847500000000000853e+01,3.021170399999999745e+01,-6.337464999999999904e+00,-2.629273999999999774e+02
1.921400000000000929e+01,3.019749600000000100e+01,-6.354222000000000037e+00,-2.628997499999999832e+02
1.995300000000001006e+01,3.018384199999999851e+01,-6.361988499999999824e+00,-2.628781700000000114e+02
2.069200000000001083e+01,3.016230200000000039e+01,-6.362868299999999699e+00,-2.628608700000000340e+02
