# Time,X,Y,Z
0.000000000000000000e+00,3.037422199999999606e+01,-6.100299999999999834e+00,-2.630622299999999996e+02
7.389999999999999902e-01,3.036283099999999990e+01,-6.107041000000000608e+00,-2.630641499999999837e+02
1.477999999999999980e+00,3.035256199999999893e+01,-6.113665000000000127e+00,-2.630658999999999992e+02
2.217000000000000082e+00,3.034341599999999772e+01,-6.120173000000000307e+00,-2.630674999999999955e+02
2.955999999999999961e+00,3.033539000000000385e+01,-6.126563500000000495e+00,-2.630689399999999978e+02
3.694999999999999840e+00,3.032848699999999909e+01,-6.132838200000000128e+00,-2.630702200000000062e+02
4.434000000000000163e+00,3.032270600000000016e+01,-6.138995599999999442e+00,-2.630713200000000143e+02
5.173000000000000043e+00,3.031807100000000332e+01,-6.145031999999999606e+00,-2.630722700000000032e+02
5.911999999999999922e+00,3.031485699999999994e+01,-6.150896499999999989e+00,-2.630729999999999791e+02
6.650999999999999801e+00,3.031296299999999988e+01,-6.156608000000000303e+00,-2.630735200000000304e+02
7.389999999999999680e+00,3.031216599999999772e+01,-6.162208000000000574e+00,-2.630738799999999742e+02
8.128999999999999559e+00,3.031224399999999974e+01,-6.167735999999999663e+00,-2.630741600000000062e+02
8.868000000000000327e+00,3.031297500000000156e+01,-6.173233999999999888e+00,-2.630743700000000445e+02
9.607000000000001094e+00,3.031413699999999878e+01,-6.178741500000000109e+00,-2.630745999999999754e+02
1.034600000000000186e+01,3.031646500000000088e+01,-6.184037700000000193e+00,-2.630746200000000385e+02
1.108500000000000263e+01,3.032228699999999932e+01,-6.188439999999999941e+00,-2.630738200000000120e+02
1.182400000000000340e+01,3.033040200000000297e+01,-6.192197300000000126e+00,-2.630720999999999776e+02
1.256300000000000416e+01,3.033936100000000025e+01,-6.195630000000000415e+00,-2.630694299999999544e+02
1.330200000000000493e+01,3.034770599999999874e+01,-6.199057999999999957e+00,-2.630657700000000432e+02
1.404100000000000570e+01,3.035398300000000305e+01,-6.202801700000000196e+00,-2.630610700000000293e+02
1.478000000000000647e+01,3.035673300000000197e+01,-6.207180999999999393e+00,-2.630553299999999695e+02
1.551900000000000723e+01,3.035418900000000164e+01,-6.217141999999999946e+00,-2.630430999999999813e+02
1.625800000000000622e+01,3.034643699999999811e+01,-6.235166500000000056e+00,-2.630211499999999774e+02
1.699700000000000699e+01,3.033482000000000056e+01,-6.257875399999999644e+00,-2.629927700000000073e+02
1.773600000000000776e+01,3.032067299999999932e+01,-6.281892299999999096e+00,-2.629612999999999943e+02
1.847500000000000853e+01,3.030534000000000106e+01,-6.303838700000000017e+00,-2.629300000000000068e+02
1.921400000000000929e+01,3.029015700000000066e+01,-6.320337300000000269e+00,-2.629021299999999997e+02
1.995300000000001006e+01,3.027570700000000059e+01,-6.328305199999999964e+00,-2.628806999999999903e+02
2.069200000000001083e+01,3.025410499999999914e+01,-6.329454400000000369e+00,-2.628639000000000010e+02
2.143100000000001160e+01,3.022565499999999972e+01,-6.325493299999999763e+00,-2.628507700000000114e+02
2.217000000000001236e+01,3.019385700000000128e+01,-6.317260299999999162e+00,-2.628415799999999649e+02
2.290900000000001313e+01,3.016220999999999819e+01,-6.305594400000000377e+00,-2.628365200000000073e+02
2.364800000000001390e+01,3.013421599999999856e+01,-6.291335000000000122e+00,-2.628357200000000375e+02
2.438700000000001467e+01,3.011337500000000134e+01,-6.275320999999999927e+00,-2.628394499999999994e+02
2.512600000000001543e+01,3.011812999999999718e+01,-6.256581999999999866e+00,-2.628542499999999791e+02
2.586500000000001620e+01,3.018727299999999758e+01,-6.231074299999999511e+00,-2.628959700000000339e+02
2.660400000000001697e+01,3.029988699999999824e+01,-6.201298000000000421e+00,-2.629553999999999974e+02
2.734300000000001774e+01,3.043078599999999767e+01,-6.170244699999999582e+00,-2.630216399999999908e+02
2.808200000000001850e+01,3.055478300000000047e+01,-6.140906299999999263e+00,-2.630836199999999963e+02
2.882100000000001927e+01,3.064669400000000010e+01,-6.116273999999999766e+00,-2.631304000000000087e+02
2.956000000000002004e+01,3.068133400000000321e+01,-6.099339499999999248e+00,-2.631510000000000105e+02
3.029900000000002080e+01,3.067175300000000249e+01,-6.092632300000000001e+00,-2.631519000000000119e+02
3.103800000000002157e+01,3.065106799999999865e+01,-6.094382299999999475e+00,-2.631482200000000375e+02
3.177700000000002234e+01,3.062419699999999878e+01,-6.101131400000000760e+00,-2.631419999999999959e+02
3.251600000000001955e+01,3.059605600000000081e+01,-6.109423999999999744e+00,-2.631352200000000039e+02
3.325500000000001677e+01,3.057156400000000218e+01,-6.115802300000000358e+00,-2.631299000000000206e+02
3.399400000000001398e+01,3.055563700000000082e+01,-6.116810000000000080e+00,-2.631280499999999734e+02
3.473300000000001120e+01,3.055241400000000240e+01,-6.109194000000000457e+00,-2.631313499999999976e+02
3.547200000000000841e+01,3.055485499999999988e+01,-6.094014999999999738e+00,-2.631370999999999754e+02
3.621100000000000563e+01,3.055903800000000103e+01,-6.074440499999999687e+00,-2.631435999999999922e+02
3.695000000000000284e+01,3.056369000000000113e+01,-6.053281000000000134e+00,-2.631503299999999967e+02
3.768900000000000006e+01,3.056754500000000263e+01,-6.033348600000000062e+00,-2.631567400000000134e+02
3.842799999999999727e+01,3.056932800000000228e+01,-6.017455599999999905e+00,-2.631622600000000034e+02
3.916699999999999449e+01,3.056777600000000206e+01,-6.008413000000000004e+00,-2.631662999999999784e+02
3.990599999999999170e+01,3.056191300000000055e+01,-6.006587999999999816e+00,-2.631685499999999820e+02
4.064499999999998892e+01,3.055269799999999947e+01,-6.005538500000000113e+00,-2.631697399999999902e+02
4.138399999999998613e+01,3.054158400000000384e+01,-6.004692999999999614e+00,-2.631699800000000096e+02
4.212299999999998334e+01,3.053000600000000020e+01,-6.004039299999999635e+00,-2.631693000000000211e+02
4.286199999999998056e+01,3.051939799999999892e+01,-6.003563999999999901e+00,-2.631678799999999683e+02
4.360099999999997777e+01,3.051118900000000167e+01,-6.003254400000000324e+00,-2.631657000000000153e+02
4.433999999999997499e+01,3.050681300000000107e+01,-6.003098000000000489e+00,-2.631628999999999792e+02
4.507899999999997220e+01,3.050648499999999785e+01,-6.003262000000000320e+00,-2.631569999999999823e+02
4.581799999999996942e+01,3.050869000000000142e+01,-6.003773999999999944e+00,-2.631469000000000165e+02
4.655699999999996663e+01,3.051228100000000154e+01,-6.004409299999999838e+00,-2.631345799999999713e+02
4.729599999999996385e+01,3.051610600000000062e+01,-6.004943400000000153e+00,-2.631220700000000079e+02
4.803499999999996106e+01,3.051901200000000003e+01,-6.005151999999999823e+00,-2.631114200000000096e+02
4.877399999999995828e+01,3.051985200000000020e+01,-6.004812000000000261e+00,-2.631046400000000176e+02
4.951299999999995549e+01,3.051767199999999747e+01,-6.003566999999999432e+00,-2.631035200000000032e+02
5.025199999999995271e+01,3.051427500000000137e+01,-5.999812999999999619e+00,-2.631057399999999689e+02
5.099099999999994992e+01,3.051044500000000070e+01,-5.993773499999999643e+00,-2.631100200000000200e+02
5.172999999999994714e+01,3.050625600000000048e+01,-5.986271400000000575e+00,-2.631159700000000043e+02
5.246899999999994435e+01,3.050178499999999815e+01,-5.978129000000000026e+00,-2.631232299999999782e+02
5.320799999999994156e+01,3.049710999999999927e+01,-5.970168599999999159e+00,-2.631314399999999978e+02
5.394699999999993878e+01,3.049230800000000130e+01,-5.963213400000000775e+00,-2.631402299999999741e+02
5.468599999999993599e+01,3.048734999999999928e+01,-5.957082700000000841e+00,-2.631498399999999833e+02
5.542499999999993321e+01,3.048191299999999870e+01,-5.949616400000000027e+00,-2.631614999999999895e+02
5.616399999999993042e+01,3.047589099999999718e+01,-5.941972699999999996e+00,-2.631743799999999851e+02
5.690299999999992764e+01,3.046920800000000185e+01,-5.935572000000000514e+00,-2.631874700000000189e+02
5.764199999999992485e+01,3.046177999999999741e+01,-5.931834700000000460e+00,-2.631997399999999629e+02
5.838099999999992207e+01,3.045353300000000019e+01,-5.932180400000000020e+00,-2.632101999999999862e+02
5.911999999999991928e+01,3.044438400000000300e+01,-5.938030200000000036e+00,-2.632178299999999922e+02
