# Time,X,Y,Z
0.000000000000000000e+00,3.031037899999999752e+01,-6.537079000000000306e+00,-2.624238300000000095e+02
7.389999999999999902e-01,3.029916599999999605e+01,-6.543229000000000184e+00,-2.624245300000000043e+02
1.477999999999999980e+00,3.028968199999999911e+01,-6.549069999999999503e+00,-2.624250999999999863e+02
2.217000000000000082e+00,3.028192999999999913e+01,-6.554600699999999946e+00,-2.624255699999999933e+02
2.955999999999999961e+00,3.027591099999999713e+01,-6.559822599999999504e+00,-2.624259000000000128e+02
3.694999999999999840e+00,3.027162000000000219e+01,-6.564734500000000139e+00,-2.624261200000000258e+02
4.434000000000000163e+00,3.026906199999999814e+01,-6.569336999999999094e+00,-2.624261999999999944e+02
5.173000000000000043e+00,3.026829500000000195e+01,-6.573613599999999835e+00,-2.624261799999999880e+02
5.911999999999999922e+00,3.026999000000000350e+01,-6.577397999999999634e+00,-2.624259999999999877e+02
6.650999999999999801e+00,3.027390100000000217e+01,-6.580752000000000379e+00,-2.624257000000000062e+02
7.389999999999999680e+00,3.027947999999999951e+01,-6.583811299999999811e+00,-2.624252600000000371e+02
8.128999999999999559e+00,3.028618599999999716e+01,-6.586711999999999456e+00,-2.624246999999999730e+02
8.868000000000000327e+00,3.029347999999999885e+01,-6.589590499999999906e+00,-2.624241000000000099e+02
9.607000000000001094e+00,3.030081699999999856e+01,-6.592582700000000351e+00,-2.624234600000000341e+02
1.034600000000000186e+01,3.030788199999999932e+01,-6.595752000000000059e+00,-2.624225500000000011e+02
1.108500000000000263e+01,3.031509000000000142e+01,-6.598934700000000930e+00,-2.624207499999999982e+02
1.182400000000000340e+01,3.032242399999999805e+01,-6.602116599999999558e+00,-2.624180999999999813e+02
1.256300000000000416e+01,3.032981900000000053e+01,-6.605297599999999214e+00,-2.624146999999999821e+02
1.330200000000000493e+01,3.033720999999999890e+01,-6.608478500000000366e+00,-2.624107700000000136e+02
1.404100000000000570e+01,3.034452999999999889e+01,-6.611660000000000537e+00,-2.624063400000000001e+02
1.478000000000000647e+01,3.035171899999999923e+01,-6.614841999999999445e+00,-2.624015799999999672e+02
1.551900000000000723e+01,3.035841200000000129e+01,-6.618119000000000085e+00,-2.623942000000000121e+02
1.625800000000000622e+01,3.036438800000000171e+01,-6.621545299999999301e+00,-2.623827799999999684e+02
1.699700000000000699e+01,3.036979699999999838e+01,-6.625059599999999271e+00,-2.623688700000000154e+02
1.773600000000000776e+01,3.037478400000000178e+01,-6.628599999999999604e+00,-2.623538800000000037e+02
