# Time,X,Y,Z
0.000000000000000000e+00,2.955806699999999765e+01,-3.932121299999999486e+00,-2.663123199999999997e+02
7.389999999999999902e-01,2.954982199999999892e+01,-3.929441500000000254e+00,-2.663094800000000077e+02
1.477999999999999980e+00,2.954270200000000202e+01,-3.926988399999999935e+00,-2.663071299999999724e+02
2.217000000000000082e+00,2.953670900000000188e+01,-3.924762000000000306e+00,-2.663052999999999884e+02
2.955999999999999961e+00,2.953184099999999646e+01,-3.922762200000000199e+00,-2.663039200000000051e+02
3.694999999999999840e+00,2.952809999999999846e+01,-3.920988799999999941e+00,-2.663030400000000100e+02
4.434000000000000163e+00,2.952548200000000023e+01,-3.919442399999999882e+00,-2.663026700000000346e+02
5.173000000000000043e+00,2.952410000000000068e+01,-3.918136100000000344e+00,-2.663029200000000287e+02
5.911999999999999922e+00,2.952506400000000042e+01,-3.917215000000000114e+00,-2.663052999999999884e+02
6.650999999999999801e+00,2.952796599999999572e+01,-3.916625499999999871e+00,-2.663092299999999568e+02
7.389999999999999680e+00,2.953189000000000064e+01,-3.916249299999999600e+00,-2.663135399999999890e+02
8.128999999999999559e+00,2.953593000000000046e+01,-3.915969000000000033e+00,-2.663170000000000073e+02
8.868000000000000327e+00,2.953917899999999719e+01,-3.915666599999999775e+00,-2.663183599999999842e+02
9.607000000000001094e+00,2.954072000000000031e+01,-3.915224599999999722e+00,-2.663164400000000001e+02
1.034600000000000186e+01,2.954012100000000274e+01,-3.914540499999999756e+00,-2.663107600000000161e+02
1.108500000000000263e+01,2.953851500000000385e+01,-3.913609300000000069e+00,-2.663032799999999725e+02
1.182400000000000340e+01,2.953620000000000090e+01,-3.912449599999999972e+00,-2.662946200000000090e+02
1.256300000000000416e+01,2.953337899999999649e+01,-3.911079600000000323e+00,-2.662853000000000065e+02
1.330200000000000493e+01,2.953024999999999878e+01,-3.909516599999999897e+00,-2.662758499999999913e+02
1.404100000000000570e+01,2.952702000000000027e+01,-3.907778299999999483e+00,-2.662667799999999829e+02
