# Time,X,Y,Z
0.000000000000000000e+00,3.100900999999999641e+01,-7.443916299999999708e+00,-2.696938000000000102e+02
7.389999999999999902e-01,3.100905999999999807e+01,-7.445373000000000019e+00,-2.697003500000000145e+02
1.477999999999999980e+00,3.100917999999999708e+01,-7.446614000000000289e+00,-2.697069000000000187e+02
2.217000000000000082e+00,3.100937000000000054e+01,-7.447638999999999676e+00,-2.697134700000000294e+02
2.955999999999999961e+00,3.100963400000000192e+01,-7.448448700000001033e+00,-2.697200599999999895e+02
3.694999999999999840e+00,3.100996800000000064e+01,-7.449042299999999450e+00,-2.697266500000000065e+02
4.434000000000000163e+00,3.101037399999999877e+01,-7.449419999999999931e+00,-2.697332499999999982e+02
5.173000000000000043e+00,3.101085499999999939e+01,-7.449563999999999631e+00,-2.697398699999999963e+02
5.911999999999999922e+00,3.101144199999999884e+01,-7.449285999999999852e+00,-2.697465000000000259e+02
6.650999999999999801e+00,3.101212700000000311e+01,-7.448655599999999488e+00,-2.697531399999999735e+02
7.389999999999999680e+00,3.101287800000000416e+01,-7.447827000000000197e+00,-2.697597999999999843e+02
8.128999999999999559e+00,3.101367199999999613e+01,-7.446952300000000413e+00,-2.697664800000000014e+02
8.868000000000000327e+00,3.101447999999999894e+01,-7.446185599999999738e+00,-2.697730999999999995e+02
9.607000000000001094e+00,3.101527600000000007e+01,-7.445680599999999316e+00,-2.697797499999999786e+02
1.034600000000000186e+01,3.101679999999999993e+01,-7.447179300000000168e+00,-2.697860000000000014e+02
1.108500000000000263e+01,3.102093900000000204e+01,-7.454659499999999994e+00,-2.697906800000000089e+02
1.182400000000000340e+01,3.102660200000000046e+01,-7.465828999999999382e+00,-2.697937000000000012e+02
1.256300000000000416e+01,3.103247800000000112e+01,-7.477942999999998896e+00,-2.697950000000000159e+02
1.330200000000000493e+01,3.103725999999999630e+01,-7.488258000000000081e+00,-2.697946200000000090e+02
1.404100000000000570e+01,3.103963699999999903e+01,-7.494029499999999899e+00,-2.697924799999999550e+02
1.478000000000000647e+01,3.103830300000000264e+01,-7.492513699999999943e+00,-2.697885699999999929e+02
1.551900000000000723e+01,3.102686699999999931e+01,-7.482847999999999722e+00,-2.697811299999999619e+02
1.625800000000000622e+01,3.100244699999999654e+01,-7.467283199999999788e+00,-2.697693199999999933e+02
1.699700000000000699e+01,3.096900600000000026e+01,-7.447744999999999393e+00,-2.697547000000000139e+02
1.773600000000000776e+01,3.093050399999999911e+01,-7.426157499999999523e+00,-2.697388300000000072e+02
1.847500000000000853e+01,3.089090300000000155e+01,-7.404447599999999241e+00,-2.697232700000000136e+02
1.921400000000000929e+01,3.085416400000000081e+01,-7.384539599999999204e+00,-2.697094999999999914e+02
1.995300000000001006e+01,3.082378800000000041e+01,-7.368110000000000603e+00,-2.696989700000000312e+02
2.069200000000001083e+01,3.079671300000000045e+01,-7.353360700000000527e+00,-2.696900999999999726e+02
2.143100000000001160e+01,3.077174400000000176e+01,-7.339695500000000372e+00,-2.696824599999999919e+02
2.217000000000001236e+01,3.074926599999999866e+01,-7.327392599999999589e+00,-2.696763000000000261e+02
2.290900000000001313e+01,3.072965800000000058e+01,-7.316728999999999594e+00,-2.696718000000000188e+02
2.364800000000001390e+01,3.071330000000000027e+01,-7.307983400000000351e+00,-2.696692499999999768e+02
2.438700000000001467e+01,3.070057500000000061e+01,-7.301433000000000284e+00,-2.696688800000000015e+02
2.512600000000001543e+01,3.071186799999999906e+01,-7.303669500000000703e+00,-2.696725799999999822e+02
2.586500000000001620e+01,3.079861500000000163e+01,-7.330871600000000043e+00,-2.696847000000000207e+02
2.660400000000001697e+01,3.093657100000000071e+01,-7.375103500000000700e+00,-2.697026399999999740e+02
2.734300000000001774e+01,3.109594000000000236e+01,-7.426666700000000176e+00,-2.697234200000000328e+02
2.808200000000001850e+01,3.124692000000000291e+01,-7.475863499999999107e+00,-2.697440000000000282e+02
2.882100000000001927e+01,3.135971299999999928e+01,-7.512994299999999903e+00,-2.697613499999999931e+02
2.956000000000002004e+01,3.140451400000000248e+01,-7.528361299999999368e+00,-2.697724999999999795e+02
3.029900000000002080e+01,3.140476800000000068e+01,-7.528341000000000172e+00,-2.697762799999999856e+02
3.103800000000002157e+01,3.140380999999999645e+01,-7.525817999999999230e+00,-2.697749999999999773e+02
3.177700000000002234e+01,3.140170000000000172e+01,-7.520860000000000767e+00,-2.697706600000000208e+02
3.251600000000001955e+01,3.139847999999999928e+01,-7.513534500000000449e+00,-2.697653200000000311e+02
3.325500000000001677e+01,3.139420900000000358e+01,-7.503908000000000023e+00,-2.697609600000000114e+02
3.399400000000001398e+01,3.138893499999999648e+01,-7.492047999999999597e+00,-2.697595999999999776e+02
3.473300000000001120e+01,3.138276300000000063e+01,-7.477846000000000437e+00,-2.697637599999999907e+02
3.547200000000000841e+01,3.137633699999999948e+01,-7.459675999999999085e+00,-2.697788700000000404e+02
3.621100000000000563e+01,3.136970700000000178e+01,-7.438688299999999920e+00,-2.698024599999999964e+02
3.695000000000000284e+01,3.136271500000000145e+01,-7.416874400000000200e+00,-2.698299299999999903e+02
3.768900000000000006e+01,3.135519199999999884e+01,-7.396225000000000271e+00,-2.698565700000000334e+02
3.842799999999999727e+01,3.134697700000000253e+01,-7.378731299999999216e+00,-2.698777200000000107e+02
3.916699999999999449e+01,3.133790600000000026e+01,-7.366383599999999809e+00,-2.698887599999999907e+02
3.990599999999999170e+01,3.132116300000000209e+01,-7.359987700000000466e+00,-2.698851599999999848e+02
4.064499999999998892e+01,3.127984000000000364e+01,-7.356624000000000940e+00,-2.698675799999999754e+02
4.138399999999998613e+01,3.122245399999999904e+01,-7.355736999999999526e+00,-2.698412000000000148e+02
4.212299999999998334e+01,3.115937999999999874e+01,-7.357027999999999679e+00,-2.698113399999999729e+02
4.286199999999998056e+01,3.110098800000000097e+01,-7.360195000000000043e+00,-2.697833999999999719e+02
4.360099999999997777e+01,3.105765500000000046e+01,-7.364938300000000382e+00,-2.697626000000000204e+02
4.433999999999997499e+01,3.103975700000000160e+01,-7.370957400000000881e+00,-2.697543999999999755e+02
4.507899999999997220e+01,3.104689000000000121e+01,-7.378817999999998989e+00,-2.697543600000000197e+02
4.581799999999996942e+01,3.106803100000000128e+01,-7.388587499999999864e+00,-2.697544599999999946e+02
4.655699999999996663e+01,3.109761599999999859e+01,-7.399217000000000155e+00,-2.697545999999999822e+02
4.729599999999996385e+01,3.113007500000000149e+01,-7.409660000000000579e+00,-2.697547999999999888e+02
4.803499999999996106e+01,3.115984500000000068e+01,-7.418867599999999562e+00,-2.697548799999999574e+02
4.877399999999995828e+01,3.118135600000000096e+01,-7.425792699999999691e+00,-2.697548499999999763e+02
4.951299999999995549e+01,3.119013400000000402e+01,-7.429588000000000747e+00,-2.697546399999999949e+02
