# Time,X,Y,Z
0.000000000000000000e+00,3.055558800000000019e+01,-6.053409600000000168e+00,-2.630041799999999625e+02
7.389999999999999902e-01,3.054534999999999911e+01,-6.059115000000000251e+00,-2.630070799999999736e+02
1.477999999999999980e+00,3.053620499999999893e+01,-6.064811999999999870e+00,-2.630097399999999652e+02
2.217000000000000082e+00,3.052815800000000124e+01,-6.070500400000000241e+00,-2.630121200000000385e+02
2.955999999999999961e+00,3.052120800000000145e+01,-6.076179999999999914e+00,-2.630142200000000230e+02
3.694999999999999840e+00,3.051535600000000059e+01,-6.081851499999999966e+00,-2.630160999999999945e+02
4.434000000000000163e+00,3.051060000000000016e+01,-6.087513999999999648e+00,-2.630176999999999907e+02
5.173000000000000043e+00,3.050696399999999997e+01,-6.093168000000000362e+00,-2.630190400000000182e+02
5.911999999999999922e+00,3.050472800000000362e+01,-6.098809200000000708e+00,-2.630200200000000450e+02
6.650999999999999801e+00,3.050378800000000012e+01,-6.104439700000000357e+00,-2.630206299999999828e+02
7.389999999999999680e+00,3.050391799999999876e+01,-6.110061599999999871e+00,-2.630209999999999582e+02
8.128999999999999559e+00,3.050489799999999718e+01,-6.115678299999999901e+00,-2.630212000000000216e+02
8.868000000000000327e+00,3.050649999999999906e+01,-6.121292600000000306e+00,-2.630213600000000156e+02
9.607000000000001094e+00,3.050850100000000253e+01,-6.126907000000000103e+00,-2.630215000000000032e+02
1.034600000000000186e+01,3.051174000000000319e+01,-6.132300400000000096e+00,-2.630215999999999781e+02
1.108500000000000263e+01,3.051877600000000257e+01,-6.136876999999999249e+00,-2.630210299999999961e+02
1.182400000000000340e+01,3.052826500000000109e+01,-6.140859599999999752e+00,-2.630196799999999939e+02
1.256300000000000416e+01,3.053856500000000196e+01,-6.144530999999999743e+00,-2.630175800000000095e+02
1.330200000000000493e+01,3.054803499999999872e+01,-6.148172999999999888e+00,-2.630146500000000174e+02
1.404100000000000570e+01,3.055503499999999661e+01,-6.152070000000000149e+00,-2.630109299999999735e+02
1.478000000000000647e+01,3.055792800000000398e+01,-6.156504599999999883e+00,-2.630063200000000165e+02
1.551900000000000723e+01,3.055517000000000039e+01,-6.165432000000000023e+00,-2.629952000000000112e+02
1.625800000000000622e+01,3.054722199999999788e+01,-6.180800399999999861e+00,-2.629741999999999962e+02
1.699700000000000699e+01,3.053543699999999816e+01,-6.199885400000000324e+00,-2.629467200000000275e+02
1.773600000000000776e+01,3.052117000000000147e+01,-6.219960700000000564e+00,-2.629160999999999717e+02
1.847500000000000853e+01,3.050577700000000192e+01,-6.238300999999999874e+00,-2.628856999999999857e+02
