# Time,X,Y,Z
0.000000000000000000e+00,2.912138400000000260e+01,-9.076217999999999009e+00,-2.637006499999999960e+02
7.389999999999999902e-01,2.912039199999999894e+01,-9.080705999999999278e+00,-2.636963799999999765e+02
1.477999999999999980e+00,2.911935399999999774e+01,-9.084751999999999938e+00,-2.636924700000000144e+02
2.217000000000000082e+00,2.911827500000000057e+01,-9.088357000000000241e+00,-2.636888700000000085e+02
2.955999999999999961e+00,2.911715099999999978e+01,-9.091519999999999158e+00,-2.636856399999999780e+02
3.694999999999999840e+00,2.911598200000000247e+01,-9.094241999999999493e+00,-2.636827399999999670e+02
4.434000000000000163e+00,2.911476899999999901e+01,-9.096522000000000219e+00,-2.636801800000000071e+02
5.173000000000000043e+00,2.911350999999999800e+01,-9.098338999999999288e+00,-2.636779500000000098e+02
5.911999999999999922e+00,2.911217500000000058e+01,-9.099460000000000548e+00,-2.636760600000000068e+02
6.650999999999999801e+00,2.911077500000000029e+01,-9.099971000000000032e+00,-2.636745300000000043e+02
7.389999999999999680e+00,2.910933300000000301e+01,-9.100061000000000178e+00,-2.636733399999999961e+02
8.128999999999999559e+00,2.910787399999999892e+01,-9.099919999999999121e+00,-2.636725000000000136e+02
8.868000000000000327e+00,2.910641999999999996e+01,-9.099736999999999298e+00,-2.636719400000000064e+02
9.607000000000001094e+00,2.910499600000000342e+01,-9.099702000000000623e+00,-2.636717199999999934e+02
1.034600000000000186e+01,2.910385300000000441e+01,-9.099935999999999581e+00,-2.636719400000000064e+02
1.108500000000000263e+01,2.910355600000000109e+01,-9.100250000000000838e+00,-2.636727999999999952e+02
1.182400000000000340e+01,2.910375800000000268e+01,-9.100483000000000544e+00,-2.636740700000000288e+02
1.256300000000000416e+01,2.910405200000000292e+01,-9.100483000000000544e+00,-2.636755699999999933e+02
1.330200000000000493e+01,2.910402999999999807e+01,-9.100096999999999881e+00,-2.636770300000000020e+02
1.404100000000000570e+01,2.910328099999999907e+01,-9.099174500000000165e+00,-2.636782200000000103e+02
1.478000000000000647e+01,2.910139699999999863e+01,-9.097561999999999927e+00,-2.636788999999999987e+02
1.551900000000000723e+01,2.909682499999999905e+01,-9.089167999999999026e+00,-2.636786999999999921e+02
1.625800000000000622e+01,2.908889799999999681e+01,-9.070213000000000747e+00,-2.636776399999999967e+02
1.699700000000000699e+01,2.907853499999999869e+01,-9.044022000000000006e+00,-2.636761000000000195e+02
1.773600000000000776e+01,2.906665599999999827e+01,-9.013914999999999011e+00,-2.636743500000000040e+02
1.847500000000000853e+01,2.905417800000000383e+01,-8.983213000000001003e+00,-2.636728799999999637e+02
1.921400000000000929e+01,2.904202299999999681e+01,-8.955239000000000615e+00,-2.636719400000000064e+02
1.995300000000001006e+01,2.903084600000000037e+01,-8.932831000000000188e+00,-2.636720300000000066e+02
2.069200000000001083e+01,2.901816400000000229e+01,-8.912257000000000318e+00,-2.636738599999999906e+02
2.143100000000001160e+01,2.900385700000000000e+01,-8.892535000000000522e+00,-2.636771499999999833e+02
2.217000000000001236e+01,2.898884999999999934e+01,-8.874425999999999704e+00,-2.636811999999999898e+02
2.290900000000001313e+01,2.897407299999999708e+01,-8.858696000000000126e+00,-2.636854200000000219e+02
2.364800000000001390e+01,2.896045000000000158e+01,-8.846105999999998915e+00,-2.636891200000000026e+02
2.438700000000001467e+01,2.894890800000000297e+01,-8.837419999999999831e+00,-2.636916799999999625e+02
2.512600000000001543e+01,2.894584699999999700e+01,-8.837264999999998594e+00,-2.636923499999999763e+02
2.586500000000001620e+01,2.896554799999999830e+01,-8.855463000000000306e+00,-2.636908300000000054e+02
2.660400000000001697e+01,2.900092299999999668e+01,-8.886341999999999075e+00,-2.636879000000000133e+02
2.734300000000001774e+01,2.904333499999999901e+01,-8.923121000000000080e+00,-2.636844800000000077e+02
2.808200000000001850e+01,2.908415000000000106e+01,-8.959022500000001443e+00,-2.636814600000000155e+02
2.882100000000001927e+01,2.911473300000000108e+01,-8.987266999999999229e+00,-2.636797000000000253e+02
2.956000000000002004e+01,2.912644600000000139e+01,-9.001075000000000159e+00,-2.636800499999999943e+02
3.029900000000002080e+01,2.912546500000000194e+01,-9.005353999999998749e+00,-2.636829799999999864e+02
3.103800000000002157e+01,2.912389999999999901e+01,-9.009383999999998949e+00,-2.636877999999999815e+02
3.177700000000002234e+01,2.912201900000000165e+01,-9.012950000000000017e+00,-2.636936600000000226e+02
3.251600000000001955e+01,2.912009199999999964e+01,-9.015833000000000652e+00,-2.636997700000000009e+02
3.325500000000001677e+01,2.911838699999999847e+01,-9.017815999999999832e+00,-2.637053000000000225e+02
3.399400000000001398e+01,2.911717199999999650e+01,-9.018680999999999059e+00,-2.637094000000000165e+02
3.473300000000001120e+01,2.911667000000000272e+01,-9.018292999999999893e+00,-2.637115000000000009e+02
3.547200000000000841e+01,2.911645300000000347e+01,-9.017578000000000316e+00,-2.637128000000000156e+02
3.621100000000000563e+01,2.911631200000000064e+01,-9.016847999999999530e+00,-2.637138700000000426e+02
3.695000000000000284e+01,2.911619799999999714e+01,-9.016099999999999781e+00,-2.637146299999999997e+02
3.768900000000000006e+01,2.911606199999999944e+01,-9.015333000000000041e+00,-2.637151799999999753e+02
3.842799999999999727e+01,2.911585399999999879e+01,-9.014544500000001293e+00,-2.637154499999999757e+02
