# Time,X,Y,Z
0.000000000000000000e+00,3.004127499999999884e+01,-5.720920599999999467e+00,-2.700267299999999864e+02
7.389999999999999902e-01,3.003745499999999780e+01,-5.725481499999999890e+00,-2.700314999999999941e+02
1.477999999999999980e+00,3.003370999999999924e+01,-5.729442599999999608e+00,-2.700360999999999763e+02
2.217000000000000082e+00,3.003004600000000224e+01,-5.732803999999999789e+00,-2.700405600000000277e+02
2.955999999999999961e+00,3.002645900000000267e+01,-5.735564700000000293e+00,-2.700448600000000283e+02
3.694999999999999840e+00,3.002295000000000158e+01,-5.737725300000000139e+00,-2.700489799999999718e+02
4.434000000000000163e+00,3.001951799999999793e+01,-5.739285999999999888e+00,-2.700529799999999909e+02
5.173000000000000043e+00,3.001616500000000087e+01,-5.740210000000000257e+00,-2.700568000000000097e+02
5.911999999999999922e+00,3.001290900000000406e+01,-5.740120000000000111e+00,-2.700603299999999649e+02
6.650999999999999801e+00,3.000974300000000028e+01,-5.739155300000000182e+00,-2.700636600000000271e+02
7.389999999999999680e+00,3.000665300000000357e+01,-5.737624600000000186e+00,-2.700668299999999817e+02
8.128999999999999559e+00,3.000362399999999852e+01,-5.735836499999999560e+00,-2.700699500000000057e+02
8.868000000000000327e+00,3.000064699999999718e+01,-5.734098999999999613e+00,-2.700730599999999981e+02
9.607000000000001094e+00,2.999770700000000190e+01,-5.732719999999999594e+00,-2.700763000000000034e+02
1.034600000000000186e+01,2.999571200000000104e+01,-5.732351299999999483e+00,-2.700800500000000284e+02
1.108500000000000263e+01,2.999696500000000299e+01,-5.733890500000000223e+00,-2.700853600000000370e+02
1.182400000000000340e+01,3.000021699999999925e+01,-5.736615000000000464e+00,-2.700916700000000219e+02
1.256300000000000416e+01,3.000396199999999780e+01,-5.739698000000000633e+00,-2.700984200000000328e+02
1.330200000000000493e+01,3.000669299999999851e+01,-5.742308599999999430e+00,-2.701048999999999864e+02
1.404100000000000570e+01,3.000690700000000177e+01,-5.743619400000000041e+00,-2.701105299999999829e+02
1.478000000000000647e+01,3.000309400000000082e+01,-5.742801700000000231e+00,-2.701147200000000339e+02
1.551900000000000723e+01,2.999520900000000267e+01,-5.730894999999999406e+00,-2.701083700000000363e+02
1.625800000000000622e+01,2.998475800000000291e+01,-5.703140000000000320e+00,-2.700865200000000073e+02
1.699700000000000699e+01,2.997256300000000095e+01,-5.665008000000000266e+00,-2.700545700000000124e+02
1.773600000000000776e+01,2.995944600000000335e+01,-5.621973000000000553e+00,-2.700179699999999912e+02
1.847500000000000853e+01,2.994622599999999935e+01,-5.579506400000000532e+00,-2.699821000000000026e+02
1.921400000000000929e+01,2.993372999999999706e+01,-5.543081299999999878e+00,-2.699523599999999988e+02
1.995300000000001006e+01,2.992267599999999916e+01,-5.517433000000000476e+00,-2.699337199999999939e+02
2.069200000000001083e+01,2.991238799999999998e+01,-5.497006400000000959e+00,-2.699232000000000085e+02
2.143100000000001160e+01,2.990261800000000036e+01,-5.479756400000000305e+00,-2.699186700000000201e+02
2.217000000000001236e+01,2.989345999999999748e+01,-5.466216600000000092e+00,-2.699196200000000090e+02
2.290900000000001313e+01,2.988500600000000063e+01,-5.456919999999999327e+00,-2.699254000000000246e+02
2.364800000000001390e+01,2.987735200000000191e+01,-5.452401599999999959e+00,-2.699355499999999779e+02
2.438700000000001467e+01,2.987059199999999848e+01,-5.453192999999999735e+00,-2.699493700000000445e+02
2.512600000000001543e+01,2.986900499999999781e+01,-5.463619000000000447e+00,-2.699742400000000089e+02
2.586500000000001620e+01,2.988343199999999911e+01,-5.492688700000000424e+00,-2.700294000000000096e+02
2.660400000000001697e+01,2.990894699999999773e+01,-5.533737999999999602e+00,-2.701042199999999980e+02
2.734300000000001774e+01,2.993945999999999685e+01,-5.579002400000000250e+00,-2.701859000000000037e+02
2.808200000000001850e+01,2.996888200000000069e+01,-5.620716599999999730e+00,-2.702617000000000189e+02
2.882100000000001927e+01,2.999112299999999820e+01,-5.651116000000000028e+00,-2.703187599999999975e+02
2.956000000000002004e+01,3.000009699999999668e+01,-5.662434999999999441e+00,-2.703442999999999756e+02
3.029900000000002080e+01,2.999724399999999847e+01,-5.661091000000000761e+00,-2.703380700000000161e+02
3.103800000000002157e+01,2.998944900000000047e+01,-5.658718000000000359e+00,-2.703131700000000137e+02
3.177700000000002234e+01,2.997878299999999996e+01,-5.655377400000000776e+00,-2.702769200000000183e+02
3.251600000000001955e+01,2.996732100000000187e+01,-5.651130000000000209e+00,-2.702366000000000099e+02
3.325500000000001677e+01,2.995713400000000348e+01,-5.646038500000000404e+00,-2.701995000000000005e+02
3.399400000000001398e+01,2.995029799999999653e+01,-5.640163400000000493e+00,-2.701729399999999828e+02
3.473300000000001120e+01,2.994872499999999960e+01,-5.633466000000000307e+00,-2.701635699999999929e+02
3.547200000000000841e+01,2.995142199999999733e+01,-5.624972000000000527e+00,-2.701674799999999550e+02
3.621100000000000563e+01,2.995665399999999678e+01,-5.615186000000000455e+00,-2.701788999999999987e+02
3.695000000000000284e+01,2.996305499999999711e+01,-5.605082000000000342e+00,-2.701936999999999784e+02
3.768900000000000006e+01,2.996926699999999855e+01,-5.595633499999999927e+00,-2.702077600000000075e+02
3.842799999999999727e+01,2.997392800000000435e+01,-5.587815299999999930e+00,-2.702169000000000096e+02
3.916699999999999449e+01,2.997567399999999793e+01,-5.582600599999999247e+00,-2.702169499999999971e+02
3.990599999999999170e+01,2.997187800000000379e+01,-5.582021000000000122e+00,-2.701995200000000068e+02
4.064499999999998892e+01,2.995942299999999747e+01,-5.588855299999999637e+00,-2.701541700000000219e+02
4.138399999999998613e+01,2.994163700000000006e+01,-5.600871599999999617e+00,-2.700920700000000352e+02
4.212299999999998334e+01,2.992225600000000085e+01,-5.615510500000000071e+00,-2.700256999999999721e+02
