# Time,X,Y,Z
0.000000000000000000e+00,2.983012399999999786e+01,-6.718445000000000000e+00,-2.625347600000000057e+02
7.389999999999999902e-01,2.981675999999999860e+01,-6.726895299999999800e+00,-2.625328399999999647e+02
1.477999999999999980e+00,2.980521400000000298e+01,-6.734793999999999947e+00,-2.625309399999999869e+02
2.217000000000000082e+00,2.979548600000000036e+01,-6.742141199999999834e+00,-2.625291000000000281e+02
2.955999999999999961e+00,2.978757999999999839e+01,-6.748935700000000537e+00,-2.625273000000000252e+02
3.694999999999999840e+00,2.978149399999999858e+01,-6.755178999999999157e+00,-2.625255700000000161e+02
4.434000000000000163e+00,2.977722500000000139e+01,-6.760869999999999713e+00,-2.625239000000000260e+02
5.173000000000000043e+00,2.977486799999999789e+01,-6.765974000000000821e+00,-2.625222499999999854e+02
5.911999999999999922e+00,2.977538499999999644e+01,-6.770126299999999375e+00,-2.625206999999999766e+02
6.650999999999999801e+00,2.977841400000000149e+01,-6.773461999999999428e+00,-2.625192600000000311e+02
7.389999999999999680e+00,2.978317600000000098e+01,-6.776278999999999719e+00,-2.625178200000000288e+02
8.128999999999999559e+00,2.978889000000000209e+01,-6.778874000000000954e+00,-2.625164200000000392e+02
8.868000000000000327e+00,2.979477100000000078e+01,-6.781545599999999396e+00,-2.625149799999999800e+02
9.607000000000001094e+00,2.980003699999999967e+01,-6.784590200000000237e+00,-2.625134600000000091e+02
1.034600000000000186e+01,2.980431599999999648e+01,-6.788170000000000037e+00,-2.625115700000000061e+02
1.108500000000000263e+01,2.980852299999999744e+01,-6.791983999999999355e+00,-2.625084200000000010e+02
1.182400000000000340e+01,2.981274399999999858e+01,-6.795961999999999392e+00,-2.625041799999999625e+02
1.256300000000000416e+01,2.981697499999999934e+01,-6.800059000000000076e+00,-2.624990200000000300e+02
1.330200000000000493e+01,2.982121500000000225e+01,-6.804232599999999742e+00,-2.624931000000000267e+02
1.404100000000000570e+01,2.982545900000000216e+01,-6.808438999999999908e+00,-2.624866000000000099e+02
1.478000000000000647e+01,2.982970800000000011e+01,-6.812634499999999704e+00,-2.624796999999999798e+02
1.551900000000000723e+01,2.983455800000000124e+01,-6.818691000000000280e+00,-2.624706700000000410e+02
1.625800000000000622e+01,2.984037000000000006e+01,-6.827662499999999746e+00,-2.624584399999999960e+02
1.699700000000000699e+01,2.984679000000000215e+01,-6.838282600000000322e+00,-2.624440999999999917e+02
1.773600000000000776e+01,2.985346400000000244e+01,-6.849282300000000490e+00,-2.624288300000000049e+02
1.847500000000000853e+01,2.986003499999999633e+01,-6.859394599999999897e+00,-2.624137600000000248e+02
1.921400000000000929e+01,2.986614799999999903e+01,-6.867352000000000345e+00,-2.624000200000000405e+02
1.995300000000001006e+01,2.987043800000000005e+01,-6.871117999999999171e+00,-2.623887300000000096e+02
2.069200000000001083e+01,2.986116200000000021e+01,-6.861456399999999789e+00,-2.623797999999999888e+02
2.143100000000001160e+01,2.983950999999999709e+01,-6.840338000000000029e+00,-2.623731399999999780e+02
2.217000000000001236e+01,2.981116699999999753e+01,-6.813311999999999813e+00,-2.623688999999999965e+02
2.290900000000001313e+01,2.978181799999999768e+01,-6.785928200000000743e+00,-2.623672200000000316e+02
2.364800000000001390e+01,2.975715399999999633e+01,-6.763735300000000450e+00,-2.623681599999999889e+02
2.438700000000001467e+01,2.974285999999999675e+01,-6.752282600000000023e+00,-2.623719200000000455e+02
2.512600000000001543e+01,2.974653800000000103e+01,-6.753110999999999642e+00,-2.623814399999999978e+02
2.586500000000001620e+01,2.977327500000000171e+01,-6.755983000000000516e+00,-2.624036600000000021e+02
2.660400000000001697e+01,2.981480399999999875e+01,-6.759605400000000763e+00,-2.624343600000000265e+02
2.734300000000001774e+01,2.986210300000000117e+01,-6.763575599999999355e+00,-2.624683799999999678e+02
2.808200000000001850e+01,2.990614899999999921e+01,-6.767491000000000589e+00,-2.625006999999999948e+02
2.882100000000001927e+01,2.993792000000000186e+01,-6.770950000000000024e+00,-2.625262000000000171e+02
2.956000000000002004e+01,2.994839500000000143e+01,-6.773549599999999948e+00,-2.625398600000000329e+02
3.029900000000002080e+01,2.993987299999999863e+01,-6.775571300000000186e+00,-2.625446000000000026e+02
3.103800000000002157e+01,2.992314000000000362e+01,-6.777449599999999741e+00,-2.625474200000000451e+02
3.177700000000002234e+01,2.990190000000000126e+01,-6.779010000000000424e+00,-2.625492199999999912e+02
3.251600000000001955e+01,2.987986400000000131e+01,-6.780080299999999838e+00,-2.625507999999999811e+02
3.325500000000001677e+01,2.986073900000000236e+01,-6.780486999999999931e+00,-2.625530699999999911e+02
3.399400000000001398e+01,2.984823400000000149e+01,-6.780057400000000456e+00,-2.625568499999999972e+02
3.473300000000001120e+01,2.984549099999999910e+01,-6.777868300000000623e+00,-2.625629000000000133e+02
3.547200000000000841e+01,2.984746599999999717e+01,-6.765349999999999753e+00,-2.625700700000000438e+02
3.621100000000000563e+01,2.985121200000000030e+01,-6.743545000000000122e+00,-2.625776700000000119e+02
3.695000000000000284e+01,2.985569199999999768e+01,-6.716834500000000041e+00,-2.625854199999999992e+02
3.768900000000000006e+01,2.985987000000000080e+01,-6.689597599999999922e+00,-2.625931400000000053e+02
3.842799999999999727e+01,2.986271299999999940e+01,-6.666214000000000084e+00,-2.626005000000000109e+02
3.916699999999999449e+01,2.986318400000000395e+01,-6.651064400000000099e+00,-2.626072700000000282e+02
3.990599999999999170e+01,2.986005999999999716e+01,-6.645390499999999534e+00,-2.626132000000000062e+02
4.064499999999998892e+01,2.985302700000000087e+01,-6.641347999999999807e+00,-2.626182000000000016e+02
4.138399999999998613e+01,2.984382599999999996e+01,-6.638232000000000355e+00,-2.626222500000000082e+02
4.212299999999998334e+01,2.983429299999999884e+01,-6.636041999999999774e+00,-2.626254000000000133e+02
