# Time,X,Y,Z
0.000000000000000000e+00,2.938522299999999987e+01,-6.174343000000000359e+00,-2.633524199999999951e+02
7.389999999999999902e-01,2.937648599999999988e+01,-6.181851999999999236e+00,-2.633495500000000220e+02
1.477999999999999980e+00,2.936811400000000205e+01,-6.189084499999999878e+00,-2.633470200000000432e+02
2.217000000000000082e+00,2.936010999999999882e+01,-6.196039999999999992e+00,-2.633448200000000270e+02
2.955999999999999961e+00,2.935246699999999720e+01,-6.202719700000000280e+00,-2.633429600000000050e+02
3.694999999999999840e+00,2.934519000000000233e+01,-6.209121999999999808e+00,-2.633414300000000026e+02
4.434000000000000163e+00,2.933827999999999747e+01,-6.215248599999999790e+00,-2.633402399999999943e+02
5.173000000000000043e+00,2.933173599999999936e+01,-6.221088400000000185e+00,-2.633394200000000183e+02
5.911999999999999922e+00,2.932556699999999950e+01,-6.226540599999999870e+00,-2.633391700000000242e+02
6.650999999999999801e+00,2.931977000000000189e+01,-6.231642700000000090e+00,-2.633394499999999994e+02
7.389999999999999680e+00,2.931433900000000037e+01,-6.236477400000000060e+00,-2.633400299999999561e+02
8.128999999999999559e+00,2.930926300000000140e+01,-6.241127500000000161e+00,-2.633407300000000077e+02
8.868000000000000327e+00,2.930453499999999778e+01,-6.245675599999999328e+00,-2.633413700000000404e+02
9.607000000000001094e+00,2.930014399999999952e+01,-6.250204599999999111e+00,-2.633417000000000030e+02
1.034600000000000186e+01,2.929727700000000112e+01,-6.254298699999999656e+00,-2.633420399999999972e+02
1.108500000000000263e+01,2.929904000000000153e+01,-6.256699000000000233e+00,-2.633430500000000052e+02
1.182400000000000340e+01,2.930411500000000302e+01,-6.257947399999999938e+00,-2.633437500000000000e+02
1.256300000000000416e+01,2.931085600000000113e+01,-6.258720400000000517e+00,-2.633429299999999671e+02
1.330200000000000493e+01,2.931761400000000251e+01,-6.259694999999999787e+00,-2.633394200000000183e+02
1.404100000000000570e+01,2.932274000000000314e+01,-6.261547599999999214e+00,-2.633320299999999747e+02
1.478000000000000647e+01,2.932458900000000313e+01,-6.264955999999999747e+00,-2.633196399999999926e+02
1.551900000000000723e+01,2.932114999999999938e+01,-6.273613500000000620e+00,-2.633014499999999884e+02
1.625800000000000622e+01,2.931235999999999819e+01,-6.289140699999999917e+00,-2.632784700000000271e+02
1.699700000000000699e+01,2.929949600000000132e+01,-6.309105000000000629e+00,-2.632521700000000351e+02
1.773600000000000776e+01,2.928382999999999825e+01,-6.331071400000000793e+00,-2.632239399999999705e+02
1.847500000000000853e+01,2.926664000000000243e+01,-6.352607700000000079e+00,-2.631952499999999873e+02
1.921400000000000929e+01,2.924919699999999878e+01,-6.371279699999999657e+00,-2.631675700000000120e+02
