# Time,X,Y,Z
0.000000000000000000e+00,2.856054699999999613e+01,-7.897330999999999435e+00,-2.655547799999999938e+02
7.389999999999999902e-01,2.856147800000000103e+01,-7.900621000000001004e+00,-2.655514799999999696e+02
1.477999999999999980e+00,2.856203700000000012e+01,-7.903750999999999749e+00,-2.655489799999999718e+02
2.217000000000000082e+00,2.856222199999999845e+01,-7.906721000000000998e+00,-2.655471999999999753e+02
2.955999999999999961e+00,2.856203700000000012e+01,-7.909532000000000451e+00,-2.655461999999999989e+02
3.694999999999999840e+00,2.856147999999999954e+01,-7.912183299999999697e+00,-2.655459600000000364e+02
4.434000000000000163e+00,2.856054899999999819e+01,-7.914674799999999344e+00,-2.655464799999999741e+02
5.173000000000000043e+00,2.855920599999999965e+01,-7.917000299999999768e+00,-2.655478499999999826e+02
5.911999999999999922e+00,2.855700999999999823e+01,-7.919090700000000815e+00,-2.655511799999999880e+02
6.650999999999999801e+00,2.855412899999999965e+01,-7.920971999999999902e+00,-2.655560299999999643e+02
7.389999999999999680e+00,2.855091500000000337e+01,-7.922699499999999340e+00,-2.655615500000000111e+02
8.128999999999999559e+00,2.854772399999999877e+01,-7.924329799999999757e+00,-2.655668299999999817e+02
8.868000000000000327e+00,2.854490900000000408e+01,-7.925919000000000381e+00,-2.655710799999999949e+02
9.607000000000001094e+00,2.854282999999999859e+01,-7.927522999999999875e+00,-2.655733299999999986e+02
1.034600000000000186e+01,2.854183800000000204e+01,-7.929089500000000790e+00,-2.655730599999999981e+02
1.108500000000000263e+01,2.854193900000000284e+01,-7.930171999999999777e+00,-2.655708300000000008e+02
1.182400000000000340e+01,2.854275000000000162e+01,-7.930487599999999304e+00,-2.655670000000000073e+02
1.256300000000000416e+01,2.854386900000000082e+01,-7.929774000000000100e+00,-2.655618299999999863e+02
1.330200000000000493e+01,2.854489899999999736e+01,-7.927769000000000510e+00,-2.655557000000000016e+02
1.404100000000000570e+01,2.854543900000000178e+01,-7.924211500000000186e+00,-2.655488599999999906e+02
1.478000000000000647e+01,2.854509199999999680e+01,-7.918838499999999669e+00,-2.655416999999999916e+02
1.551900000000000723e+01,2.854368599999999745e+01,-7.905488499999999696e+00,-2.655331700000000410e+02
1.625800000000000622e+01,2.854149600000000220e+01,-7.880690600000000323e+00,-2.655226700000000051e+02
1.699700000000000699e+01,2.853877999999999915e+01,-7.848219000000000278e+00,-2.655108999999999924e+02
1.773600000000000776e+01,2.853580300000000136e+01,-7.811847999999999459e+00,-2.654986000000000104e+02
1.847500000000000853e+01,2.853282000000000096e+01,-7.775352000000000707e+00,-2.654864499999999907e+02
1.921400000000000929e+01,2.853009400000000184e+01,-7.742505599999999433e+00,-2.654752500000000168e+02
1.995300000000001006e+01,2.852790600000000154e+01,-7.716514599999999113e+00,-2.654657300000000077e+02
2.069200000000001083e+01,2.852668200000000098e+01,-7.693024600000000213e+00,-2.654594399999999723e+02
2.143100000000001160e+01,2.852645700000000062e+01,-7.671202000000000076e+00,-2.654565999999999804e+02
2.217000000000001236e+01,2.852716799999999964e+01,-7.652298499999999670e+00,-2.654571000000000254e+02
2.290900000000001313e+01,2.852874399999999966e+01,-7.637564000000000242e+00,-2.654608200000000124e+02
2.364800000000001390e+01,2.853112000000000137e+01,-7.628250599999999437e+00,-2.654676200000000108e+02
2.438700000000001467e+01,2.853422700000000134e+01,-7.625608999999999860e+00,-2.654773999999999887e+02
2.512600000000001543e+01,2.854224400000000017e+01,-7.634227000000000096e+00,-2.654954999999999927e+02
2.586500000000001620e+01,2.856587199999999882e+01,-7.662317800000000290e+00,-2.655354299999999625e+02
2.660400000000001697e+01,2.859966899999999868e+01,-7.703730999999999440e+00,-2.655896000000000186e+02
2.734300000000001774e+01,2.863701199999999858e+01,-7.751325999999999716e+00,-2.656489300000000071e+02
2.808200000000001850e+01,2.867127800000000448e+01,-7.797961999999999172e+00,-2.657042999999999893e+02
2.882100000000001927e+01,2.869584299999999999e+01,-7.836499700000000068e+00,-2.657466400000000135e+02
2.956000000000002004e+01,2.870408400000000171e+01,-7.859797500000000881e+00,-2.657668799999999578e+02
3.029900000000002080e+01,2.870144699999999816e+01,-7.873006299999999236e+00,-2.657724000000000046e+02
