# Time,X,Y,Z
0.000000000000000000e+00,2.948525200000000268e+01,-4.179298399999999525e+00,-2.657319600000000150e+02
7.389999999999999902e-01,2.947941199999999995e+01,-4.176627599999999774e+00,-2.657289399999999659e+02
1.477999999999999980e+00,2.947457100000000096e+01,-4.174336000000000269e+00,-2.657263500000000249e+02
2.217000000000000082e+00,2.947072999999999965e+01,-4.172424299999999420e+00,-2.657241500000000087e+02
2.955999999999999961e+00,2.946788600000000002e+01,-4.170892000000000266e+00,-2.657223799999999869e+02
3.694999999999999840e+00,2.946604299999999910e+01,-4.169739200000000423e+00,-2.657210000000000036e+02
4.434000000000000163e+00,2.946519999999999939e+01,-4.168966000000000172e+00,-2.657200599999999895e+02
5.173000000000000043e+00,2.946545000000000059e+01,-4.168597700000000295e+00,-2.657196999999999889e+02
5.911999999999999922e+00,2.946779000000000082e+01,-4.168903399999999593e+00,-2.657216799999999921e+02
6.650999999999999801e+00,2.947184999999999988e+01,-4.169782999999999795e+00,-2.657253000000000043e+02
7.389999999999999680e+00,2.947681799999999797e+01,-4.171017599999999881e+00,-2.657291999999999916e+02
8.128999999999999559e+00,2.948188599999999937e+01,-4.172389499999999529e+00,-2.657319299999999771e+02
8.868000000000000327e+00,2.948624199999999718e+01,-4.173678999999999917e+00,-2.657320599999999899e+02
9.607000000000001094e+00,2.948907899999999671e+01,-4.174667999999999601e+00,-2.657281800000000089e+02
1.034600000000000186e+01,2.948989999999999867e+01,-4.175167599999999979e+00,-2.657201200000000085e+02
1.108500000000000263e+01,2.948942600000000169e+01,-4.175184699999999971e+00,-2.657113299999999754e+02
1.182400000000000340e+01,2.948798400000000086e+01,-4.174778500000000392e+00,-2.657022400000000175e+02
1.256300000000000416e+01,2.948584600000000222e+01,-4.174004000000000048e+00,-2.656929600000000278e+02
1.330200000000000493e+01,2.948328400000000116e+01,-4.172919000000000267e+00,-2.656836200000000190e+02
1.404100000000000570e+01,2.948056799999999811e+01,-4.171579000000000370e+00,-2.656743500000000040e+02
1.478000000000000647e+01,2.947797199999999762e+01,-4.170039700000000238e+00,-2.656652799999999957e+02
1.551900000000000723e+01,2.947407700000000119e+01,-4.166320999999999941e+00,-2.656564000000000192e+02
1.625800000000000622e+01,2.946766900000000078e+01,-4.158991000000000327e+00,-2.656475500000000238e+02
1.699700000000000699e+01,2.945930999999999855e+01,-4.148928599999999633e+00,-2.656387300000000096e+02
1.773600000000000776e+01,2.944957000000000136e+01,-4.137014999999999887e+00,-2.656299399999999764e+02
1.847500000000000853e+01,2.943900999999999613e+01,-4.124128999999999934e+00,-2.656211500000000001e+02
