# Time,X,Y,Z
0.000000000000000000e+00,2.901396199999999936e+01,-6.817561999999999678e+00,-2.628881200000000149e+02
7.389999999999999902e-01,2.900390999999999764e+01,-6.826072700000000104e+00,-2.628833300000000008e+02
1.477999999999999980e+00,2.899483100000000135e+01,-6.834046400000000965e+00,-2.628787500000000250e+02
2.217000000000000082e+00,2.898672299999999780e+01,-6.841483000000000203e+00,-2.628743999999999801e+02
2.955999999999999961e+00,2.897958799999999968e+01,-6.848382499999999595e+00,-2.628702700000000050e+02
3.694999999999999840e+00,2.897342299999999682e+01,-6.854744999999999422e+00,-2.628663300000000049e+02
4.434000000000000163e+00,2.896823099999999940e+01,-6.860571000000000197e+00,-2.628625999999999863e+02
5.173000000000000043e+00,2.896404000000000067e+01,-6.865827599999999364e+00,-2.628591299999999933e+02
5.911999999999999922e+00,2.896116299999999910e+01,-6.870182000000000677e+00,-2.628561000000000263e+02
6.650999999999999801e+00,2.895947800000000427e+01,-6.873758999999999730e+00,-2.628534200000000283e+02
7.389999999999999680e+00,2.895874000000000237e+01,-6.876827999999999719e+00,-2.628509200000000305e+02
8.128999999999999559e+00,2.895869400000000127e+01,-6.879662500000000236e+00,-2.628484799999999950e+02
8.868000000000000327e+00,2.895908499999999819e+01,-6.882532600000000222e+00,-2.628459200000000351e+02
9.607000000000001094e+00,2.895966299999999904e+01,-6.885710000000000441e+00,-2.628430500000000052e+02
1.034600000000000186e+01,2.896027000000000129e+01,-6.889350399999999652e+00,-2.628396999999999935e+02
1.108500000000000263e+01,2.896104199999999906e+01,-6.893213000000000257e+00,-2.628356299999999806e+02
1.182400000000000340e+01,2.896194299999999799e+01,-6.897241600000000084e+00,-2.628307200000000421e+02
1.256300000000000416e+01,2.896291699999999736e+01,-6.901404400000000550e+00,-2.628249200000000201e+02
1.330200000000000493e+01,2.896390500000000046e+01,-6.905669999999999753e+00,-2.628180800000000090e+02
1.404100000000000570e+01,2.896485099999999946e+01,-6.910006000000000093e+00,-2.628101800000000026e+02
