# Time,X,Y,Z
0.000000000000000000e+00,3.200652999999999793e+01,-9.137482000000000326e+00,-2.620175500000000284e+02
7.389999999999999902e-01,3.200762000000000285e+01,-9.138417999999999708e+00,-2.620187000000000239e+02
1.477999999999999980e+00,3.200911299999999926e+01,-9.138960000000000861e+00,-2.620193199999999933e+02
2.217000000000000082e+00,3.201100999999999885e+01,-9.139108000000000231e+00,-2.620193199999999933e+02
2.955999999999999961e+00,3.201330000000000098e+01,-9.138861999999999597e+00,-2.620187700000000177e+02
3.694999999999999840e+00,3.201599500000000376e+01,-9.138221000000001482e+00,-2.620176000000000158e+02
4.434000000000000163e+00,3.201909000000000560e+01,-9.137185999999999808e+00,-2.620158999999999878e+02
5.173000000000000043e+00,3.202260600000000323e+01,-9.135726000000000013e+00,-2.620135200000000282e+02
5.911999999999999922e+00,3.202682500000000232e+01,-9.133512500000000145e+00,-2.620100400000000036e+02
6.650999999999999801e+00,3.203164000000000300e+01,-9.130669000000001034e+00,-2.620055800000000090e+02
7.389999999999999680e+00,3.203683000000000192e+01,-9.127460000000001017e+00,-2.620005799999999567e+02
8.128999999999999559e+00,3.204217500000000030e+01,-9.124152999999999736e+00,-2.619954799999999864e+02
8.868000000000000327e+00,3.204745499999999936e+01,-9.121016000000000901e+00,-2.619907000000000039e+02
9.607000000000001094e+00,3.205244400000000127e+01,-9.118313000000000557e+00,-2.619866299999999910e+02
1.034600000000000186e+01,3.205677800000000133e+01,-9.119741000000001208e+00,-2.619840700000000311e+02
1.108500000000000263e+01,3.205992499999999978e+01,-9.133582000000000534e+00,-2.619840000000000373e+02
1.182400000000000340e+01,3.206202000000000396e+01,-9.154321000000001263e+00,-2.619856299999999578e+02
1.256300000000000416e+01,3.206323599999999630e+01,-9.175461999999999563e+00,-2.619879799999999932e+02
1.330200000000000493e+01,3.206375500000000045e+01,-9.190509000000000484e+00,-2.619902000000000157e+02
1.404100000000000570e+01,3.206374699999999933e+01,-9.192965499999999679e+00,-2.619913599999999860e+02
1.478000000000000647e+01,3.206339600000000445e+01,-9.176336000000000936e+00,-2.619904999999999973e+02
1.551900000000000723e+01,3.205634299999999826e+01,-9.146152999999999977e+00,-2.619844400000000064e+02
1.625800000000000622e+01,3.203798700000000110e+01,-9.112906000000000617e+00,-2.619722299999999677e+02
1.699700000000000699e+01,3.201112700000000189e+01,-9.077529999999999433e+00,-2.619565000000000055e+02
1.773600000000000776e+01,3.197857499999999931e+01,-9.040956500000000062e+00,-2.619398499999999785e+02
1.847500000000000853e+01,3.194313000000000002e+01,-9.004121000000001374e+00,-2.619248400000000174e+02
1.921400000000000929e+01,3.190759699999999555e+01,-8.967957999999999430e+00,-2.619140600000000063e+02
1.995300000000001006e+01,3.187225700000000117e+01,-8.933282999999999419e+00,-2.619098500000000058e+02
2.069200000000001083e+01,3.181015200000000220e+01,-8.899225999999998749e+00,-2.619098799999999869e+02
2.143100000000001160e+01,3.172345699999999979e+01,-8.865500000000000824e+00,-2.619126999999999725e+02
2.217000000000001236e+01,3.162520399999999654e+01,-8.832236999999999227e+00,-2.619178200000000061e+02
2.290900000000001313e+01,3.152841599999999644e+01,-8.799569999999999226e+00,-2.619248400000000174e+02
2.364800000000001390e+01,3.144612299999999649e+01,-8.767630000000000479e+00,-2.619332999999999743e+02
2.438700000000001467e+01,3.139135200000000125e+01,-8.736549000000000120e+00,-2.619427499999999895e+02
2.512600000000001543e+01,3.139658000000000015e+01,-8.727807999999999566e+00,-2.619548299999999585e+02
2.586500000000001620e+01,3.151245000000000118e+01,-8.797032000000001517e+00,-2.619741799999999898e+02
2.660400000000001697e+01,3.170257399999999848e+01,-8.920258000000000465e+00,-2.619975299999999834e+02
2.734300000000001774e+01,3.192467700000000264e+01,-9.067629000000000161e+00,-2.620209999999999582e+02
2.808200000000001850e+01,3.213648200000000088e+01,-9.209292999999998841e+00,-2.620407399999999711e+02
2.882100000000001927e+01,3.229572299999999530e+01,-9.315395000000000536e+00,-2.620529000000000224e+02
2.956000000000002004e+01,3.236011500000000041e+01,-9.356078999999999368e+00,-2.620535600000000045e+02
3.029900000000002080e+01,3.235795600000000150e+01,-9.353581000000000145e+00,-2.620470599999999877e+02
3.103800000000002157e+01,3.234805300000000017e+01,-9.349915499999999824e+00,-2.620403400000000147e+02
3.177700000000002234e+01,3.233388000000000062e+01,-9.344897999999998817e+00,-2.620334500000000162e+02
3.251600000000001955e+01,3.231893000000000171e+01,-9.338344000000001088e+00,-2.620264999999999986e+02
3.325500000000001677e+01,3.230669000000000324e+01,-9.330067999999998918e+00,-2.620195600000000127e+02
3.399400000000001398e+01,3.230063200000000023e+01,-9.319886000000000337e+00,-2.620127600000000143e+02
3.473300000000001120e+01,3.230384000000000100e+01,-9.307738999999999763e+00,-2.620061000000000035e+02
3.547200000000000841e+01,3.231294600000000372e+01,-9.295127000000000805e+00,-2.619995399999999677e+02
3.621100000000000563e+01,3.232485199999999992e+01,-9.282510000000000261e+00,-2.619929799999999886e+02
3.695000000000000284e+01,3.233769000000000204e+01,-9.269855499999998472e+00,-2.619864200000000096e+02
3.768900000000000006e+01,3.234958599999999507e+01,-9.257130999999999332e+00,-2.619798299999999927e+02
