# Time,X,Y,Z
0.000000000000000000e+00,2.955806699999999765e+01,-9.417899999999999494e+00,-2.633524199999999951e+02
7.389999999999999902e-01,2.955639000000000394e+01,-9.419620500000000618e+00,-2.633507999999999925e+02
1.477999999999999980e+00,2.955461299999999980e+01,-9.420947999999999212e+00,-2.633493000000000279e+02
2.217000000000000082e+00,2.955273000000000039e+01,-9.421884000000000370e+00,-2.633479299999999625e+02
2.955999999999999961e+00,2.955074500000000270e+01,-9.422425000000000495e+00,-2.633466500000000110e+02
3.694999999999999840e+00,2.954865500000000011e+01,-9.422575000000000145e+00,-2.633455000000000155e+02
4.434000000000000163e+00,2.954646299999999925e+01,-9.422332000000000818e+00,-2.633444200000000137e+02
5.173000000000000043e+00,2.954415999999999798e+01,-9.421678999999999249e+00,-2.633434799999999996e+02
5.911999999999999922e+00,2.954169299999999865e+01,-9.420425999999999078e+00,-2.633426999999999794e+02
6.650999999999999801e+00,2.953907999999999845e+01,-9.418646000000000740e+00,-2.633421000000000163e+02
7.389999999999999680e+00,2.953636699999999848e+01,-9.416489999999999583e+00,-2.633416000000000281e+02
8.128999999999999559e+00,2.953360399999999686e+01,-9.414111000000000118e+00,-2.633411600000000021e+02
8.868000000000000327e+00,2.953083799999999925e+01,-9.411661999999999750e+00,-2.633407000000000266e+02
9.607000000000001094e+00,2.952811599999999714e+01,-9.409296000000001214e+00,-2.633401799999999753e+02
1.034600000000000186e+01,2.952557000000000187e+01,-9.407033000000000200e+00,-2.633395700000000375e+02
1.108500000000000263e+01,2.952339999999999876e+01,-9.404453000000000173e+00,-2.633388700000000426e+02
1.182400000000000340e+01,2.952139699999999678e+01,-9.401372000000000284e+00,-2.633380399999999781e+02
1.256300000000000416e+01,2.951933100000000110e+01,-9.397634000000000043e+00,-2.633371599999999830e+02
1.330200000000000493e+01,2.951697199999999555e+01,-9.393081000000000458e+00,-2.633361799999999562e+02
1.404100000000000570e+01,2.951408400000000398e+01,-9.387560000000000571e+00,-2.633351399999999671e+02
1.478000000000000647e+01,2.951043900000000164e+01,-9.380912999999999613e+00,-2.633340799999999717e+02
1.551900000000000723e+01,2.950300999999999618e+01,-9.365689999999998960e+00,-2.633283000000000129e+02
1.625800000000000622e+01,2.948999799999999638e+01,-9.337415000000000020e+00,-2.633154999999999859e+02
1.699700000000000699e+01,2.947300500000000056e+01,-9.300394000000000716e+00,-2.632988000000000284e+02
1.773600000000000776e+01,2.945363599999999948e+01,-9.258935000000001025e+00,-2.632815200000000004e+02
1.847500000000000853e+01,2.943348900000000157e+01,-9.217342999999999620e+00,-2.632669399999999769e+02
1.921400000000000929e+01,2.941417100000000318e+01,-9.179926000000000030e+00,-2.632582400000000007e+02
1.995300000000001006e+01,2.939702800000000238e+01,-9.150453000000000614e+00,-2.632581200000000194e+02
2.069200000000001083e+01,2.937997599999999920e+01,-9.125174000000001229e+00,-2.632606200000000172e+02
2.143100000000001160e+01,2.936239600000000038e+01,-9.102869999999999351e+00,-2.632635000000000218e+02
2.217000000000001236e+01,2.934459699999999671e+01,-9.084196000000000382e+00,-2.632666600000000017e+02
2.290900000000001313e+01,2.932687800000000422e+01,-9.069808000000000092e+00,-2.632701000000000136e+02
2.364800000000001390e+01,2.930954399999999893e+01,-9.060361999999999583e+00,-2.632737700000000132e+02
2.438700000000001467e+01,2.929289799999999744e+01,-9.056513000000000702e+00,-2.632776200000000131e+02
2.512600000000001543e+01,2.928623400000000387e+01,-9.065310499999998939e+00,-2.632816000000000258e+02
2.586500000000001620e+01,2.931305100000000152e+01,-9.102567999999999770e+00,-2.632856400000000008e+02
2.660400000000001697e+01,2.936312999999999818e+01,-9.158614000000000033e+00,-2.632897600000000011e+02
2.734300000000001774e+01,2.942376699999999801e+01,-9.221957000000001514e+00,-2.632938500000000204e+02
2.808200000000001850e+01,2.948225399999999752e+01,-9.281102000000000629e+00,-2.632979399999999828e+02
2.882100000000001927e+01,2.952588700000000088e+01,-9.324557000000000428e+00,-2.633019400000000019e+02
2.956000000000002004e+01,2.954195599999999899e+01,-9.340827000000000879e+00,-2.633058500000000208e+02
3.029900000000002080e+01,2.953955300000000150e+01,-9.339644999999999087e+00,-2.633095700000000079e+02
3.103800000000002157e+01,2.953644600000000153e+01,-9.338400999999999286e+00,-2.633129999999999882e+02
3.177700000000002234e+01,2.953294799999999753e+01,-9.337087999999999610e+00,-2.633161000000000058e+02
3.251600000000001955e+01,2.952937500000000171e+01,-9.335696999999999690e+00,-2.633188799999999787e+02
3.325500000000001677e+01,2.952604499999999987e+01,-9.334224000000000743e+00,-2.633212599999999952e+02
3.399400000000001398e+01,2.952326799999999807e+01,-9.332658000000000342e+00,-2.633232399999999984e+02
3.473300000000001120e+01,2.952131500000000131e+01,-9.330997999999999237e+00,-2.633247000000000071e+02
3.547200000000000841e+01,2.951973300000000222e+01,-9.329314000000000107e+00,-2.633242200000000253e+02
3.621100000000000563e+01,2.951827999999999719e+01,-9.327624999999999389e+00,-2.633220200000000091e+02
3.695000000000000284e+01,2.951687800000000195e+01,-9.325928999999998581e+00,-2.633188799999999787e+02
3.768900000000000006e+01,2.951545300000000438e+01,-9.324224000000000956e+00,-2.633155199999999923e+02
3.842799999999999727e+01,2.951393099999999947e+01,-9.322508000000000905e+00,-2.633127000000000066e+02
3.916699999999999449e+01,2.951223400000000296e+01,-9.320778999999999925e+00,-2.633112199999999916e+02
3.990599999999999170e+01,2.950906799999999919e+01,-9.318386000000000280e+00,-2.633112799999999538e+02
4.064499999999998892e+01,2.950134500000000060e+01,-9.313665000000000305e+00,-2.633119200000000433e+02
4.138399999999998613e+01,2.949067899999999653e+01,-9.307401999999999731e+00,-2.633129600000000323e+02
4.212299999999998334e+01,2.947902500000000003e+01,-9.300557000000001295e+00,-2.633144200000000410e+02
4.286199999999998056e+01,2.946834400000000187e+01,-9.294095000000000439e+00,-2.633162200000000439e+02
4.360099999999997777e+01,2.946058800000000133e+01,-9.288978999999999431e+00,-2.633183999999999969e+02
4.433999999999997499e+01,2.945772000000000190e+01,-9.286171000000001285e+00,-2.633208300000000008e+02
4.507899999999997220e+01,2.946426199999999795e+01,-9.294271000000000171e+00,-2.633243400000000065e+02
4.581799999999996942e+01,2.948079299999999847e+01,-9.317164000000000001e+00,-2.633292000000000144e+02
4.655699999999996663e+01,2.950335300000000416e+01,-9.348735000000001349e+00,-2.633347999999999729e+02
4.729599999999996385e+01,2.952797899999999842e+01,-9.382870000000000488e+00,-2.633404799999999568e+02
4.803499999999996106e+01,2.955070999999999870e+01,-9.413456000000000046e+00,-2.633455799999999840e+02
4.877399999999995828e+01,2.956758699999999962e+01,-9.434380000000000877e+00,-2.633494999999999777e+02
4.951299999999995549e+01,2.957534600000000324e+01,-9.440647999999999485e+00,-2.633515600000000063e+02
5.025199999999995271e+01,2.958030700000000124e+01,-9.442534000000000205e+00,-2.633516500000000065e+02
5.099099999999994992e+01,2.958492000000000033e+01,-9.444078999999998558e+00,-2.633502799999999979e+02
5.172999999999994714e+01,2.958913199999999932e+01,-9.445292000000000243e+00,-2.633480500000000006e+02
5.246899999999994435e+01,2.959287600000000040e+01,-9.446186000000000860e+00,-2.633456400000000031e+02
5.320799999999994156e+01,2.959609199999999873e+01,-9.446769999999999001e+00,-2.633436299999999619e+02
5.394699999999993878e+01,2.959872199999999864e+01,-9.447055000000000646e+00,-2.633426200000000108e+02
5.468599999999993599e+01,2.960096500000000219e+01,-9.447205999999999548e+00,-2.633432300000000055e+02
5.542499999999993321e+01,2.960346400000000244e+01,-9.447597999999999274e+00,-2.633453700000000026e+02
5.616399999999993042e+01,2.960588800000000020e+01,-9.448005000000000209e+00,-2.633483600000000138e+02
5.690299999999992764e+01,2.960783400000000398e+01,-9.448149000000000797e+00,-2.633516000000000190e+02
5.764199999999992485e+01,2.960889799999999639e+01,-9.447757000000001071e+00,-2.633543700000000172e+02
5.838099999999992207e+01,2.960867899999999864e+01,-9.446555999999999287e+00,-2.633560499999999820e+02
5.911999999999991928e+01,2.960677100000000195e+01,-9.444271000000000527e+00,-2.633559599999999818e+02
5.985899999999991650e+01,2.960272600000000054e+01,-9.439075000000000770e+00,-2.633536700000000224e+02
6.059799999999991371e+01,2.959679600000000121e+01,-9.430137000000000214e+00,-2.633496399999999653e+02
6.133699999999991093e+01,2.958964000000000283e+01,-9.418680999999999415e+00,-2.633444999999999823e+02
6.207599999999990814e+01,2.958192000000000021e+01,-9.405931999999999960e+00,-2.633389300000000048e+02
6.281499999999990536e+01,2.957429500000000289e+01,-9.393114000000000630e+00,-2.633335999999999899e+02
6.355399999999990257e+01,2.956742500000000007e+01,-9.381449999999999179e+00,-2.633290700000000015e+02
6.429299999999990689e+01,2.956184400000000068e+01,-9.371928000000000480e+00,-2.633259999999999650e+02
6.503199999999991121e+01,2.955649999999999977e+01,-9.362598000000000198e+00,-2.633233999999999924e+02
